A;008;20090104 02:40;VALNET;
B;008;3242743;80;20090104 02:40;;2;18;CALLAN AVE;MARYLAND;2287;;;20081024;20081128;235000;;R;RESIDENCE;2;;;0;AE392970;
C;008;3242743;80;20090104 02:40;2/SP76915;
D;008;3242743;80;20090104 02:40;P;;;;;;
D;008;3242743;80;20090104 02:40;P;;;;;;
D;008;3242743;80;20090104 02:40;V;;;;;;
D;008;3242743;80;20090104 02:40;V;;;;;;
B;008;3249463;81;20090104 02:40;;;21 A;WENTWORTH ST;WALLSEND;2287;278.3;M;20081119;20081209;329950;A;R;RESIDENCE;;AD;;0;AE396786;
C;008;3249463;81;20090104 02:40;101/1097025;
D;008;3249463;81;20090104 02:40;P;;;;;;
D;008;3249463;81;20090104 02:40;P;;;;;;
D;008;3249463;81;20090104 02:40;V;;;;;;
D;008;3249463;81;20090104 02:40;V;;;;;;
B;008;3321720;82;20090104 02:40;;;147;TUDOR ST;HAMILTON;2303;325.2;M;20081017;20081121;660000;A;R;RESIDENCE;;FR;;0;AE385967;
C;008;3321720;82;20090104 02:40;341/1112928;
D;008;3321720;82;20090104 02:40;P;;;;;;
D;008;3321720;82;20090104 02:40;P;;;;;;
D;008;3321720;82;20090104 02:40;V;;;;;;
D;008;3321720;82;20090104 02:40;V;;;;;;
B;008;3365132;83;20090104 02:40;;11;3;FROST DR;MAYFIELD WEST;2304;;;20080731;20080820;149000;;3;COMMERCIAL;11;;;0;AE353743;
C;008;3365132;83;20090104 02:40;11/SP80042;
D;008;3365132;83;20090104 02:40;P;;;;;;
D;008;3365132;83;20090104 02:40;V;;;;;;
B;008;3348974;84;20090104 02:40;;;33;BULKARA ST;WALLSEND;2287;378.4;M;20081029;20081203;344000;A;R;RESIDENCE;;AD;;0;AE390719;
C;008;3348974;84;20090104 02:40;1312/1119414;
D;008;3348974;84;20090104 02:40;P;;;;;;
D;008;3348974;84;20090104 02:40;V;;;;;;
D;008;3348974;84;20090104 02:40;V;;;;;;
Z;408;84;84;238;
