A;223;20090622 01:42;VALNET;
D;223;3108100;76;20090622 01:42;P;;;;;;
D;223;3108100;76;20090622 01:42;V;;;;;;
D;223;3108100;76;20090622 01:42;V;;;;;;
B;223;2788551;77;20090622 01:42;;;54;ROSEWOOD AVE;PRESTONS;2170;499.5;M;20090409;20090602;450000;A;R;RESIDENCE;;MP;;0;AE735595;
C;223;2788551;77;20090622 01:42;108/1019216;
D;223;2788551;77;20090622 01:42;P;;;;;;
D;223;2788551;77;20090622 01:42;P;;;;;;
D;223;2788551;77;20090622 01:42;V;;;;;;
D;223;2788551;77;20090622 01:42;V;;;;;;
B;223;2789106;78;20090622 01:42;;;11;WAGONGA CL;PRESTONS;2170;343.2;M;20090422;20090603;379000;A;R;RESIDENCE;;MP;;0;AE734719;
C;223;2789106;78;20090622 01:42;106/1021984;
D;223;2789106;78;20090622 01:42;P;;;;;;
D;223;2789106;78;20090622 01:42;V;;;;;;
D;223;2789106;78;20090622 01:42;V;;;;;;
B;223;3248059;79;20090622 01:42;;;12;CANTELLO AVE;HAMMONDVILLE;2170;392.7;M;20090418;20090529;530000;A;R;RESIDENCE;;LQ;;0;AE728804;
C;223;3248059;79;20090622 01:42;22/270476;
D;223;3248059;79;20090622 01:42;P;;;;;;
D;223;3248059;79;20090622 01:42;P;;;;;;
D;223;3248059;79;20090622 01:42;V;;;;;;
D;223;3248059;79;20090622 01:42;V;;;;;;
B;223;3340923;80;20090622 01:42;;42;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20090406;20090508;375000;;R;RESIDENCE;42;;;0;AE722868;
C;223;3340923;80;20090622 01:42;42/SP79253;
D;223;3340923;80;20090622 01:42;P;;;;;;
D;223;3340923;80;20090622 01:42;P;;;;;;
D;223;3340923;80;20090622 01:42;V;;;;;;
Z;401;80;80;239;
