A;144;20090216 01:23;VALNET;
C;144;1563545;75;20090216 01:23;9/SP5124;
D;144;1563545;75;20090216 01:23;P;;;;;;
D;144;1563545;75;20090216 01:23;V;;;;;;
B;144;1561118;76;20090216 01:23;;;133;ARCADIA AVE;GYMEA BAY;2227;1777;M;20081126;20090123;840000;A;R;RESIDENCE;;WD;;0;AE473917;
C;144;1561118;76;20090216 01:23;2/545287;
D;144;1561118;76;20090216 01:23;P;;;;;;
D;144;1561118;76;20090216 01:23;V;;;;;;
B;144;1561258;77;20090216 01:23;;;1;ARKANA PL;ENGADINE;2233;961.1;M;20081128;20090123;467500;A;R;RESIDENCE;;EN;;0;AE472224;
C;144;1561258;77;20090216 01:23;28/223101;
D;144;1561258;77;20090216 01:23;P;;;;;;
D;144;1561258;77;20090216 01:23;V;;;;;;
D;144;1561258;77;20090216 01:23;V;;;;;;
B;144;1569134;78;20090216 01:23;;;9;BRUCE AVE;CARINGBAH SOUTH;2229;746.1;M;20081128;20090123;583000;A;R;RESIDENCE;;LP;;0;AE470228;
C;144;1569134;78;20090216 01:23;46/12766;
D;144;1569134;78;20090216 01:23;P;;;;;;
D;144;1569134;78;20090216 01:23;V;;;;;;
B;144;1571862;79;20090216 01:23;;;37;CARABELLA RD;CARINGBAH;2229;594.4;M;20081025;20090119;730000;A;R;RESIDENCE;;ED;;0;AE476020;
C;144;1571862;79;20090216 01:23;233/16481;
D;144;1571862;79;20090216 01:23;P;;;;;;
D;144;1571862;79;20090216 01:23;V;;;;;;
D;144;1571862;79;20090216 01:23;V;;;;;;
B;144;1575215;80;20090216 01:23;;;2;HUSKISSON ST;GYMEA BAY;2227;701.9;M;20081122;20090119;757000;A;R;RESIDENCE;;GB;;0;AE476036;
C;144;1575215;80;20090216 01:23;66/231537;
D;144;1575215;80;20090216 01:23;P;;;;;;
D;144;1575215;80;20090216 01:23;V;;;;;;
D;144;1575215;80;20090216 01:23;V;;;;;;
B;144;1566672;81;20090216 01:23;;;3;BISHOP RD;MENAI;2234;506.8;M;20081203;20090123;627000;A;R;RESIDENCE;;RB;;0;AE468030;
C;144;1566672;81;20090216 01:23;729/833657;
D;144;1566672;81;20090216 01:23;P;;;;;;
D;144;1566672;81;20090216 01:23;P;;;;;;
D;144;1566672;81;20090216 01:23;V;;;;;;
D;144;1566672;81;20090216 01:23;V;;;;;;
B;144;1559068;82;20090216 01:23;;;2;ABBOTT RD;HEATHCOTE;2233;607;M;20081125;20090123;440000;A;R;RESIDENCE;;HC;;0;AE476576;
C;144;1559068;82;20090216 01:23;2/28225;
D;144;1559068;82;20090216 01:23;P;;;;;;
D;144;1559068;82;20090216 01:23;P;;;;;;
D;144;1559068;82;20090216 01:23;V;;;;;;
D;144;1559068;82;20090216 01:23;V;;;;;;
B;144;1564325;83;20090216 01:23;;;34;BATHURST ST;GYMEA;2227;562.8;M;20081219;20090123;700000;A;R;RESIDENCE;;EC;;0;AE471568;
C;144;1564325;83;20090216 01:23;25/225070;
D;144;1564325;83;20090216 01:23;P;;;;;;
D;144;1564325;83;20090216 01:23;P;;;;;;
D;144;1564325;83;20090216 01:23;V;;;;;;
D;144;1564325;83;20090216 01:23;V;;;;;;
B;144;1566942;84;20090216 01:23;;;54 A;BLAXLAND DR;ILLAWONG;2234;805.6;M;20080925;20081112;850000;A;R;RESIDENCE;;RE;;0;AE340929;
C;144;1566942;84;20090216 01:23;5/791212;
D;144;1566942;84;20090216 01:23;P;;;;;;
D;144;1566942;84;20090216 01:23;P;;;;;;
D;144;1566942;84;20090216 01:23;V;;;;;;
D;144;1566942;84;20090216 01:23;V;;;;;;
B;144;1569655;85;20090216 01:23;;;10;BULLS AVE W;BURRANEER;2230;760;M;20080801;20081121;2800000;A;R;RESIDENCE;;WA;;0;AE472599;
C;144;1569655;85;20090216 01:23;12/6593 Permissive Occupancy 39/370;
D;144;1569655;85;20090216 01:23;P;;;;;;
D;144;1569655;85;20090216 01:23;P;;;;;;
D;144;1569655;85;20090216 01:23;V;;;;;;
B;144;1569746;86;20090216 01:23;;;32 A;BULWARRA ST;CARINGBAH SOUTH;2229;382.5;M;20081212;20090123;510000;A;R;RESIDENCE;;AC;;0;AE474314;
C;144;1569746;86;20090216 01:23;1062/850205;
D;144;1569746;86;20090216 01:23;P;;;;;;
D;144;1569746;86;20090216 01:23;P;;;;;;
D;144;1569746;86;20090216 01:23;V;;;;;;
B;144;1562002;87;20090216 01:23;;24;53;AUBURN ST;SUTHERLAND;2232;;;20081205;20090115;269000;;R;RESIDENCE;24;;;0;AE469753;
C;144;1562002;87;20090216 01:23;24/SP30491;
D;144;1562002;87;20090216 01:23;P;;;;;;
D;144;1562002;87;20090216 01:23;P;;;;;;
D;144;1562002;87;20090216 01:23;V;;;;;;
B;144;1575266;88;20090216 01:23;;;8;COMBARA AVE;CARINGBAH;2229;815.7;M;20081021;20090115;870000;A;R;RESIDENCE;;AC;;0;AE477568;
C;144;1575266;88;20090216 01:23;3/29055;
D;144;1575266;88;20090216 01:23;P;;;;;;
D;144;1575266;88;20090216 01:23;V;;;;;;
D;144;1575266;88;20090216 01:23;V;;;;;;
B;144;1572796;89;20090216 01:23;;5;53;CARONIA AVE;WOOLOOWARE;2230;;;20081121;20090119;269000;;R;RESIDENCE;5;;;0;AE480767;
C;144;1572796;89;20090216 01:23;5/SP63923;
D;144;1572796;89;20090216 01:23;P;;;;;;
D;144;1572796;89;20090216 01:23;V;;;;;;
D;144;1572796;89;20090216 01:23;V;;;;;;
B;144;1572841;90;20090216 01:23;;;46;CARRAMAR CRES;MIRANDA;2228;935.8;M;20090130;20090130;250000;A;R;RESIDENCE;;AD;;50;AE477186;
C;144;1572841;90;20090216 01:23;12/21078;
D;144;1572841;90;20090216 01:23;P;;;;;;
D;144;1572841;90;20090216 01:23;P;;;;;;
D;144;1572841;90;20090216 01:23;P;;;;;;
D;144;1572841;90;20090216 01:23;V;;;;;;
D;144;1572841;90;20090216 01:23;V;;;;;;
D;144;1572841;90;20090216 01:23;V;;;;;;
B;144;1567777;91;20090216 01:23;;;21;BORONIA ST;CRONULLA;2230;514.94;M;20081210;20090127;925000;A;R;RESIDENCE;;AG;;0;AE471338;
C;144;1567777;91;20090216 01:23;5/A/6705;
D;144;1567777;91;20090216 01:23;P;;;;;;
D;144;1567777;91;20090216 01:23;P;;;;;;
D;144;1567777;91;20090216 01:23;V;;;;;;
B;144;1560056;92;20090216 01:23;;;4;ALLISON CRES;MENAI;2234;513.9;M;20081206;20090119;485000;A;R;RESIDENCE;;RB;;0;AE470064;
C;144;1560056;92;20090216 01:23;921/817633;
D;144;1560056;92;20090216 01:23;P;;;;;;
D;144;1560056;92;20090216 01:23;V;;;;;;
D;144;1560056;92;20090216 01:23;V;;;;;;
B;144;1568320;93;20090216 01:23;;;538;BOX RD;JANNALI;2226;626;M;20081205;20090116;487500;A;R;RESIDENCE;;JE;;0;AE467521;
C;144;1568320;93;20090216 01:23;29/17962;
D;144;1568320;93;20090216 01:23;P;;;;;;
D;144;1568320;93;20090216 01:23;P;;;;;;
D;144;1568320;93;20090216 01:23;V;;;;;;
D;144;1568320;93;20090216 01:23;V;;;;;;
B;144;1563192;94;20090216 01:23;;;9;BANGALEE PL;BANGOR;2234;692;M;20081213;20090120;562000;A;R;RESIDENCE;;RC;;0;AE468065;
C;144;1563192;94;20090216 01:23;772/255691;
D;144;1563192;94;20090216 01:23;P;;;;;;
D;144;1563192;94;20090216 01:23;P;;;;;;
D;144;1563192;94;20090216 01:23;V;;;;;;
D;144;1563192;94;20090216 01:23;V;;;;;;
B;144;1568644;95;20090216 01:23;;;8;BRAMWELL PL;ILLAWONG;2234;709.5;M;20081101;20090123;642000;A;R;RESIDENCE;;RE;;0;AE470135;
C;144;1568644;95;20090216 01:23;16/700197;
D;144;1568644;95;20090216 01:23;P;;;;;;
D;144;1568644;95;20090216 01:23;V;;;;;;
B;144;1574659;96;20090216 01:23;;28;24;CLIO ST;SUTHERLAND;2232;;;20081212;20090127;260000;;R;RESIDENCE;28;;;0;AE467702;
C;144;1574659;96;20090216 01:23;28/SP31063;
D;144;1574659;96;20090216 01:23;P;;;;;;
D;144;1574659;96;20090216 01:23;V;;;;;;
B;144;1574722;97;20090216 01:23;;23;10;CLIO ST;SUTHERLAND;2232;;;20090106;20090128;310000;;V;VACANT LAND;23;;;0;AE471525;
C;144;1574722;97;20090216 01:23;23/SP56023;
D;144;1574722;97;20090216 01:23;P;;;;;;
D;144;1574722;97;20090216 01:23;V;;;;;;
B;144;3253809;98;20090216 01:23;;4;1;BANDO RD;CRONULLA;2230;;;20081223;20090203;940000;;R;RESIDENCE;4;;;0;AE479167;
C;144;3253809;98;20090216 01:23;4/SP75893;
D;144;3253809;98;20090216 01:23;P;;;;;;
D;144;3253809;98;20090216 01:23;P;;;;;;
D;144;3253809;98;20090216 01:23;V;;;;;;
B;144;3264107;99;20090216 01:23;;12;7;MURRALIN LANE;SYLVANIA;2224;;;20081104;20090123;635000;;R;RESIDENCE;12;;;0;AE480736;
C;144;3264107;99;20090216 01:23;12/SP77468;
D;144;3264107;99;20090216 01:23;P;;;;;;
D;144;3264107;99;20090216 01:23;P;;;;;;
D;144;3264107;99;20090216 01:23;V;;;;;;
B;144;3264107;100;20090216 01:23;;30;7;MURRALIN LANE;SYLVANIA;2224;;;20081111;20090203;1995000;;R;RESIDENCE;30;;;0;AE481634;
C;144;3264107;100;20090216 01:23;30/SP77468;
D;144;3264107;100;20090216 01:23;P;;;;;;
D;144;3264107;100;20090216 01:23;P;;;;;;
D;144;3264107;100;20090216 01:23;V;;;;;;
B;144;3343639;101;20090216 01:23;;28;277;KINGSWAY;CARINGBAH;2229;;;20081205;20090130;540000;;R;RESIDENCE;28;;;0;AE482227;
C;144;3343639;101;20090216 01:23;28/SP79628;
D;144;3343639;101;20090216 01:23;P;;;;;;
D;144;3343639;101;20090216 01:23;V;;;;;;
B;144;3345287;102;20090216 01:23;;15;13;BURNS RD;HEATHCOTE;2233;;;20080923;20081018;243000;;3;INDUSTRIAL UN;15;;;0;AE470969;
C;144;3345287;102;20090216 01:23;15/SP79631;
D;144;3345287;102;20090216 01:23;P;;;;;;
D;144;3345287;102;20090216 01:23;V;;;;;;
B;144;3343639;103;20090216 01:23;;1;277;KINGSWAY;CARINGBAH;2229;;;20081212;20081222;475000;;R;RESIDENCE;32;;;0;AE429880;
C;144;3343639;103;20090216 01:23;32/SP81572;
D;144;3343639;103;20090216 01:23;P;;;;;;
D;144;3343639;103;20090216 01:23;P;;;;;;
D;144;3343639;103;20090216 01:23;V;;;;;;
Z;526;103;103;318;
