A;003;20090504 01:16;VALNET;
B;003;77164;77;20090504 01:17;;;7 A;PRINCE ST;WAMBERAL;2260;328.5;M;20090401;20090401;213333;A;R;RESIDENCE;;GB;;33;AE615312;
C;003;77164;77;20090504 01:17;121/1018605;
D;003;77164;77;20090504 01:17;P;;;;;;
D;003;77164;77;20090504 01:17;P;;;;;;
D;003;77164;77;20090504 01:17;V;;;;;;
D;003;77164;77;20090504 01:17;V;;;;;;
D;003;77164;77;20090504 01:17;V;;;;;;
B;003;77233;78;20090504 01:17;;;24;PYANG AVE;DAVISTOWN;2251;501.6;M;20090304;20090417;420000;A;R;RESIDENCE;;GL;;0;AE627264;
C;003;77233;78;20090504 01:17;8/801590;
D;003;77233;78;20090504 01:17;P;;;;;;
D;003;77233;78;20090504 01:17;V;;;;;;
D;003;77233;78;20090504 01:17;V;;;;;;
B;003;77343;79;20090504 01:17;;1;76;RAILWAY ST;WOY WOY;2256;;;20090319;20090414;251000;;R;RESIDENCE;1;;;0;AE620143;
C;003;77343;79;20090504 01:17;1/SP30598;
D;003;77343;79;20090504 01:17;P;;;;;;
D;003;77343;79;20090504 01:17;P;;;;;;
D;003;77343;79;20090504 01:17;V;;;;;;
B;003;80729;80;20090504 01:17;;;37;SEA ST;UMINA BEACH;2257;594.4;M;20090319;20090417;385000;A;R;RESIDENCE;;FU;;0;AE625601;
C;003;80729;80;20090504 01:17;6/222791;
D;003;80729;80;20090504 01:17;P;;;;;;
D;003;80729;80;20090504 01:17;P;;;;;;
D;003;80729;80;20090504 01:17;V;;;;;;
D;003;80729;80;20090504 01:17;V;;;;;;
B;003;78212;81;20090504 01:17;;;5;RESTELLA AVE;DAVISTOWN;2251;777.8;M;20090221;20090406;300000;A;R;RESIDENCE;;GL;;0;AE630080;
C;003;78212;81;20090504 01:17;262/5350;
D;003;78212;81;20090504 01:17;P;;;;;;
D;003;78212;81;20090504 01:17;V;;;;;;
B;003;87190;82;20090504 01:17;;;765 A;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20081218;20090318;732000;P;R;RESIDENCE;;PJ;;0;AE619745;
C;003;87190;82;20090504 01:17;21/871073;
D;003;87190;82;20090504 01:17;P;;;;;;
D;003;87190;82;20090504 01:17;P;;;;;;
D;003;87190;82;20090504 01:17;V;;;;;;
B;003;92649;83;20090504 01:17;;;36;WHITE CEDAR CL;GREEN POINT;2251;630;M;20090219;20090402;475000;A;R;RESIDENCE;;FJ;;0;AE623471;
C;003;92649;83;20090504 01:17;142/736129;
D;003;92649;83;20090504 01:17;P;;;;;;
D;003;92649;83;20090504 01:17;P;;;;;;
D;003;92649;83;20090504 01:17;V;;;;;;
D;003;92649;83;20090504 01:17;V;;;;;;
B;003;87401;84;20090504 01:17;;;16;THURLING AVE;KARIONG;2250;450;M;20090219;20090327;240750;A;R;RESIDENCE;;FF;;0;AE625984;
C;003;87401;84;20090504 01:17;1275/809670;
D;003;87401;84;20090504 01:17;P;;;;;;
D;003;87401;84;20090504 01:17;P;;;;;;
D;003;87401;84;20090504 01:17;V;;;;;;
B;003;85085;85;20090504 01:17;;;75;THAMES DR;ERINA;2250;550.8;M;20090209;20090323;535000;A;R;RESIDENCE;;GU;;0;AE630588;
C;003;85085;85;20090504 01:17;16/841698;
D;003;85085;85;20090504 01:17;P;;;;;;
D;003;85085;85;20090504 01:17;V;;;;;;
D;003;85085;85;20090504 01:17;V;;;;;;
B;003;85516;86;20090504 01:17;;;216;THE ENTRANCE RD;ERINA;2250;5950;M;20090121;20090121;930000;B;3;SHOP CNTR;;CD;;50;AE616928;
C;003;85516;86;20090504 01:17;1, 2/518806;
D;003;85516;86;20090504 01:17;P;;;;;;
D;003;85516;86;20090504 01:17;P;;;;;;
D;003;85516;86;20090504 01:17;V;;;;;;
B;003;93670;87;20090504 01:17;;;5150;WISEMANS FERRY RD;SPENCER;2775;1271;M;20090219;20090403;340000;P;R;RESIDENCE;;PM;;0;AE624377;
C;003;93670;87;20090504 01:17;12/24014;
D;003;93670;87;20090504 01:17;P;;;;;;
D;003;93670;87;20090504 01:17;V;;;;;;
B;003;86333;88;20090504 01:17;;;10;THE PALISADE;UMINA BEACH;2257;609.6;M;20090220;20090403;540000;A;R;RESIDENCE;;GF;;0;AE618918;
C;003;86333;88;20090504 01:17;183/714925;
D;003;86333;88;20090504 01:17;P;;;;;;
D;003;86333;88;20090504 01:17;V;;;;;;
B;003;88947;89;20090504 01:17;;;88;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20090318;20090416;630000;A;R;RESIDENCE;;MN;;0;AE627729;
C;003;88947;89;20090504 01:17;2/L/9391;
D;003;88947;89;20090504 01:17;P;;;;;;
D;003;88947;89;20090504 01:17;P;;;;;;
D;003;88947;89;20090504 01:17;V;;;;;;
D;003;88947;89;20090504 01:17;V;;;;;;
B;003;91687;90;20090504 01:17;;;57;WEBB RD;BOOKER BAY;2257;626;M;20090223;20090403;307000;A;R;RESIDENCE;;MN;;0;AE622961;
C;003;91687;90;20090504 01:17;229/7736;
D;003;91687;90;20090504 01:17;P;;;;;;
D;003;91687;90;20090504 01:17;P;;;;;;
D;003;91687;90;20090504 01:17;V;;;;;;
B;003;94565;91;20090504 01:17;;;48;WOODVIEW AVE;LISAROW;2250;864;M;20090303;20090414;555000;A;R;RESIDENCE;;GM;;0;AE629208;
C;003;94565;91;20090504 01:17;103/841027;
D;003;94565;91;20090504 01:17;P;;;;;;
D;003;94565;91;20090504 01:17;P;;;;;;
D;003;94565;91;20090504 01:17;V;;;;;;
B;003;95417;92;20090504 01:17;;;10;YARTO CL;KINCUMBER;2251;607.7;M;20090302;20090408;360000;A;R;RESIDENCE;;FK;;0;AE631893;
C;003;95417;92;20090504 01:17;5/244091;
D;003;95417;92;20090504 01:17;P;;;;;;
D;003;95417;92;20090504 01:17;P;;;;;;
D;003;95417;92;20090504 01:17;V;;;;;;
D;003;95417;92;20090504 01:17;V;;;;;;
B;003;3063905;93;20090504 01:17;;1;54;KARALTA RD;ERINA;2250;;;20090226;20090416;230000;;R;RESIDENCE;1;;;0;AE630513;
C;003;3063905;93;20090504 01:17;1/SP72105;
D;003;3063905;93;20090504 01:17;P;;;;;;
D;003;3063905;93;20090504 01:17;V;;;;;;
B;003;3155503;94;20090504 01:17;;1;80;DWYER ST;NORTH GOSFORD;2250;;;20090217;20090331;280000;;R;RESIDENCE;1;;;0;AE624698;
C;003;3155503;94;20090504 01:17;1/SP74495;
D;003;3155503;94;20090504 01:17;P;;;;;;
D;003;3155503;94;20090504 01:17;P;;;;;;
D;003;3155503;94;20090504 01:17;V;;;;;;
D;003;3155503;94;20090504 01:17;V;;;;;;
B;003;3186346;95;20090504 01:17;;22;11;MOORE ST;WEST GOSFORD;2250;;;20090310;20090327;275000;;R;RESIDENCE;22;;;0;AE619631;
C;003;3186346;95;20090504 01:17;22/SP75915;
D;003;3186346;95;20090504 01:17;P;;;;;;
D;003;3186346;95;20090504 01:17;V;;;;;;
B;003;3185618;96;20090504 01:17;;3;2;BARNHILL RD;TERRIGAL;2260;;;20090309;20090414;2000000;;R;RESIDENCE;3;;;0;AE626918;
C;003;3185618;96;20090504 01:17;3/SP74213;
D;003;3185618;96;20090504 01:17;P;;;;;;
D;003;3185618;96;20090504 01:17;V;;;;;;
B;003;3284080;97;20090504 01:17;;;8;MORTONS CL;KINCUMBER;2251;877;M;20090303;20090414;190000;A;R;RESIDENCE;;FK;;0;AE621559;
C;003;3284080;97;20090504 01:17;8/1104588;
D;003;3284080;97;20090504 01:17;P;;;;;;
D;003;3284080;97;20090504 01:17;P;;;;;;
D;003;3284080;97;20090504 01:17;V;;;;;;
B;003;3350310;98;20090504 01:17;;2;189;BLACKWALL RD;WOY WOY;2256;;;20081126;20081212;495000;;R;RESIDENCE;2;;;0;AE631531;
C;003;3350310;98;20090504 01:17;2/SP79832;
D;003;3350310;98;20090504 01:17;P;;;;;;
D;003;3350310;98;20090504 01:17;P;;;;;;
D;003;3350310;98;20090504 01:17;V;;;;;;
Z;497;98;98;299;
