A;089;20090216 01:18;VALNET;
D;089;3286844;74;20090216 01:18;P;;;;;;
D;089;3286844;74;20090216 01:18;P;;;;;;
D;089;3286844;74;20090216 01:18;V;;;;;;
B;089;3263032;75;20090216 01:18;;15;85;MOUNTFORD AVE;GUILDFORD;2161;;;20081218;20090127;261000;;R;RESIDENCE;15;;;0;AE480080;
C;089;3263032;75;20090216 01:18;15/SP77465;
D;089;3263032;75;20090216 01:18;P;;;;;;
D;089;3263032;75;20090216 01:18;V;;;;;;
B;089;3289931;76;20090216 01:18;;4;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20081218;20090123;390000;;R;RESIDENCE;4;;;0;AE466218;
C;089;3289931;76;20090216 01:18;4/SP78287;
D;089;3289931;76;20090216 01:18;P;;;;;;
D;089;3289931;76;20090216 01:18;V;;;;;;
B;089;3295793;77;20090216 01:18;;312;76;RAWSON ST;EPPING;2121;;;20081218;20090202;500000;;R;RESIDENCE;35;;;0;AE478835;
C;089;3295793;77;20090216 01:18;35/SP76706;
D;089;3295793;77;20090216 01:18;P;;;;;;
D;089;3295793;77;20090216 01:18;V;;;;;;
D;089;3295793;77;20090216 01:18;V;;;;;;
D;089;3295793;77;20090216 01:18;V;;;;;;
B;089;3364985;78;20090216 01:18;;;13;NORDICA ST;ERMINGTON;2115;296;M;20081031;20081210;715000;A;R;RESIDENCE;;AK;;0;AE474606;
C;089;3364985;78;20090216 01:18;71/1121782;
D;089;3364985;78;20090216 01:18;P;;;;;;
D;089;3364985;78;20090216 01:18;P;;;;;;
D;089;3364985;78;20090216 01:18;V;;;;;;
B;089;3352875;79;20090216 01:18;;12;34;BOOMERANG ST;GRANVILLE;2142;;;20081123;20090120;293250;;R;RESIDENCE;12;;;0;AE469581;
C;089;3352875;79;20090216 01:18;12/SP79457;
D;089;3352875;79;20090216 01:18;P;;;;;;
D;089;3352875;79;20090216 01:18;V;;;;;;
D;089;3352875;79;20090216 01:18;V;;;;;;
B;089;3352875;80;20090216 01:18;;15;34;BOOMERANG ST;GRANVILLE;2142;;;20081123;20090127;325000;;R;RESIDENCE;15;;;0;AE468414;
C;089;3352875;80;20090216 01:18;15/SP79457;
D;089;3352875;80;20090216 01:18;P;;;;;;
D;089;3352875;80;20090216 01:18;P;;;;;;
D;089;3352875;80;20090216 01:18;V;;;;;;
D;089;3352875;80;20090216 01:18;V;;;;;;
B;089;3367165;81;20090216 01:18;;;103;GEORGE ST;PARRAMATTA;2150;;;20081013;20090112;725000;;R;RESIDENCE;10;;;0;AE475668;
C;089;3367165;81;20090216 01:18;10/SP80150;
D;089;3367165;81;20090216 01:18;P;;;;;;
D;089;3367165;81;20090216 01:18;V;;;;;;
D;089;3367165;81;20090216 01:18;V;;;;;;
B;089;3367165;82;20090216 01:18;;;103;GEORGE ST;PARRAMATTA;2150;;;20081223;20090202;660000;;3;SHOP;11;;;0;AE479859;
C;089;3367165;82;20090216 01:18;11/SP80150;
D;089;3367165;82;20090216 01:18;P;;;;;;
D;089;3367165;82;20090216 01:18;P;;;;;;
D;089;3367165;82;20090216 01:18;V;;;;;;
D;089;3367165;82;20090216 01:18;V;;;;;;
B;089;3367165;83;20090216 01:18;;;103;GEORGE ST;PARRAMATTA;2150;;;20081223;20090202;660000;;3;SHOP;46;;;0;AE479859;
C;089;3367165;83;20090216 01:18;46/SP80150;
D;089;3367165;83;20090216 01:18;P;;;;;;
D;089;3367165;83;20090216 01:18;P;;;;;;
D;089;3367165;83;20090216 01:18;V;;;;;;
D;089;3367165;83;20090216 01:18;V;;;;;;
B;089;3367165;84;20090216 01:18;;;103;GEORGE ST;PARRAMATTA;2150;;;20081013;20090112;725000;;R;RESIDENCE;61;;;0;AE475668;
C;089;3367165;84;20090216 01:18;61/SP80150;
D;089;3367165;84;20090216 01:18;P;;;;;;
D;089;3367165;84;20090216 01:18;V;;;;;;
D;089;3367165;84;20090216 01:18;V;;;;;;
Z;444;84;84;274;
