A;223;20090302 01:37;VALNET;
B;223;2512052;77;20090302 01:38;;;106;PACIFIC PALMS CCT;HOXTON PARK;2171;559;M;20081016;20081016;13000;A;R;RESIDENCE;;MN;;0;AE500998;
C;223;2512052;77;20090302 01:38;255/851264;
D;223;2512052;77;20090302 01:38;P;;;;;;
D;223;2512052;77;20090302 01:38;V;;;;;;
D;223;2512052;77;20090302 01:38;V;;;;;;
D;223;2512052;77;20090302 01:38;V;;;;;;
D;223;2512052;77;20090302 01:38;V;;;;;;
B;223;2519986;78;20090302 01:38;;;98;STRICKLAND CRES;ASHCROFT;2168;901.9;M;20081208;20090210;298000;A;R;RESIDENCE;;LH;;0;AE498561;
C;223;2519986;78;20090302 01:38;636/216020;
D;223;2519986;78;20090302 01:38;P;;;;;;
D;223;2519986;78;20090302 01:38;V;;;;;;
B;223;2520003;79;20090302 01:38;;;132;STRICKLAND CRES;ASHCROFT;2168;613.4;M;20090116;20090213;255000;A;R;RESIDENCE;;LH;;0;AE507570;
C;223;2520003;79;20090302 01:38;527/216020;
D;223;2520003;79;20090302 01:38;P;;;;;;
D;223;2520003;79;20090302 01:38;V;;;;;;
B;223;2522632;80;20090302 01:38;;;7;TUNBRIDGE ST;BUSBY;2168;676.6;M;19650623;20090130;8000;A;R;RESIDENCE;;LH;;0;AE505665;
C;223;2522632;80;20090302 01:38;696/223956;
D;223;2522632;80;20090302 01:38;P;;;;;;
D;223;2522632;80;20090302 01:38;V;;;;;;
B;223;2498690;81;20090302 01:38;;;2;HUON CRES;WATTLE GROVE;2173;556.4;M;20081222;20090206;350000;A;R;RESIDENCE;;LQ;;0;AE491423;
C;223;2498690;81;20090302 01:38;38/231179;
D;223;2498690;81;20090302 01:38;P;;;;;;
D;223;2498690;81;20090302 01:38;P;;;;;;
D;223;2498690;81;20090302 01:38;V;;;;;;
B;223;2981299;82;20090302 01:38;;;23;SCOTTSDALE CCT;WEST HOXTON;2171;616.9;M;20081210;20090121;635000;A;R;RESIDENCE;;MN;;0;AE497390;
C;223;2981299;82;20090302 01:38;25/1050052;
D;223;2981299;82;20090302 01:38;P;;;;;;
D;223;2981299;82;20090302 01:38;P;;;;;;
D;223;2981299;82;20090302 01:38;P;;;;;;
D;223;2981299;82;20090302 01:38;V;;;;;;
B;223;2981753;83;20090302 01:38;;;9;PECAN PL;CASULA;2170;576.3;M;20081219;20090128;220000;A;R;RESIDENCE;;AA;;0;AE498240;
C;223;2981753;83;20090302 01:38;812/1051230;
D;223;2981753;83;20090302 01:38;P;;;;;;
D;223;2981753;83;20090302 01:38;P;;;;;;
D;223;2981753;83;20090302 01:38;V;;;;;;
D;223;2981753;83;20090302 01:38;V;;;;;;
B;223;2922847;84;20090302 01:38;;8;39;KITSON WAY;CASULA;2170;;;20081214;20090213;301000;;R;RESIDENCE;8;;;0;AE507389;
C;223;2922847;84;20090302 01:38;8/SP69845;
D;223;2922847;84;20090302 01:38;P;;;;;;
D;223;2922847;84;20090302 01:38;V;;;;;;
B;223;3077344;85;20090302 01:38;;;36;BUMBERA ST;PRESTONS;2170;369;M;20090114;20090211;187000;A;R;RESIDENCE;;MP;;0;AE498640;
C;223;3077344;85;20090302 01:38;1021/1066463;
D;223;3077344;85;20090302 01:38;P;;;;;;
D;223;3077344;85;20090302 01:38;V;;;;;;
D;223;3077344;85;20090302 01:38;V;;;;;;
B;223;3076025;86;20090302 01:38;;5;12;PINE RD;CASULA;2170;;;20081216;20090213;297000;;R;RESIDENCE;5;;;0;AE509384;
C;223;3076025;86;20090302 01:38;5/SP72344;
D;223;3076025;86;20090302 01:38;P;;;;;;
D;223;3076025;86;20090302 01:38;P;;;;;;
D;223;3076025;86;20090302 01:38;V;;;;;;
D;223;3076025;86;20090302 01:38;V;;;;;;
B;223;3190199;87;20090302 01:38;;5;8;BROWNE PDE;WARWICK FARM;2170;;;20090121;20090212;280000;;R;RESIDENCE;5;;;0;AE504736;
C;223;3190199;87;20090302 01:38;5/SP75057;
D;223;3190199;87;20090302 01:38;P;;;;;;
D;223;3190199;87;20090302 01:38;P;;;;;;
D;223;3190199;87;20090302 01:38;V;;;;;;
D;223;3190199;87;20090302 01:38;V;;;;;;
B;223;2788868;88;20090302 01:38;;;61;ROSEWOOD AVE;PRESTONS;2170;653.8;M;20090207;20090212;400000;A;R;RESIDENCE;;MP;;0;AE498353;
C;223;2788868;88;20090302 01:38;5/1021714;
D;223;2788868;88;20090302 01:38;P;;;;;;
D;223;2788868;88;20090302 01:38;P;;;;;;
D;223;2788868;88;20090302 01:38;V;;;;;;
D;223;2788868;88;20090302 01:38;V;;;;;;
B;223;2788945;89;20090302 01:38;;;24;NOWRA CL;PRESTONS;2170;397.1;M;20081215;20090128;352500;A;R;RESIDENCE;;MP;;0;AE495808;
C;223;2788945;89;20090302 01:38;9/1017933;
D;223;2788945;89;20090302 01:38;P;;;;;;
D;223;2788945;89;20090302 01:38;V;;;;;;
D;223;2788945;89;20090302 01:38;V;;;;;;
B;223;3252910;90;20090302 01:38;;2;5;GILMORE RD;CASULA;2170;;;20081220;20090209;327500;;R;RESIDENCE;2;;;0;AE498750;
C;223;3252910;90;20090302 01:38;2/SP77097;
D;223;3252910;90;20090302 01:38;P;;;;;;
D;223;3252910;90;20090302 01:38;P;;;;;;
D;223;3252910;90;20090302 01:38;V;;;;;;
B;223;3248294;91;20090302 01:38;;15;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20081219;20090213;245000;;R;RESIDENCE;15;;;0;AE509857;
C;223;3248294;91;20090302 01:38;15/SP76652;
D;223;3248294;91;20090302 01:38;P;;;;;;
D;223;3248294;91;20090302 01:38;V;;;;;;
B;223;3287943;92;20090302 01:38;;;21;DEE CL;PRESTONS;2170;683.1;M;20081208;20090120;235000;A;R;RESIDENCE;;MP;;0;AE504224;
C;223;3287943;92;20090302 01:38;302/1104201;
D;223;3287943;92;20090302 01:38;P;;;;;;
D;223;3287943;92;20090302 01:38;P;;;;;;
D;223;3287943;92;20090302 01:38;V;;;;;;
D;223;3287943;92;20090302 01:38;V;;;;;;
B;223;3302986;93;20090302 01:38;;;13;STRATHYRE DR;PRESTONS;2170;360;M;20081216;20090202;197000;A;V;VACANT LAND;;MP;;0;AE504866;
C;223;3302986;93;20090302 01:38;406/1098282;
D;223;3302986;93;20090302 01:38;P;;;;;;
D;223;3302986;93;20090302 01:38;P;;;;;;
D;223;3302986;93;20090302 01:38;V;;;;;;
D;223;3302986;93;20090302 01:38;V;;;;;;
B;223;3366059;94;20090302 01:38;;;39;STRATHYRE DR;PRESTONS;2170;450.1;M;20081204;20090129;217000;A;V;VACANT LAND;;MP;;0;AE495834;
C;223;3366059;94;20090302 01:38;303/1112272;
D;223;3366059;94;20090302 01:38;P;;;;;;
D;223;3366059;94;20090302 01:38;P;;;;;;
D;223;3366059;94;20090302 01:38;V;;;;;;
B;223;3340923;95;20090302 01:38;;2;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20081205;20090116;265000;;R;RESIDENCE;2;;;0;AE501265;
C;223;3340923;95;20090302 01:38;2/SP79253;
D;223;3340923;95;20090302 01:38;P;;;;;;
D;223;3340923;95;20090302 01:38;V;;;;;;
D;223;3340923;95;20090302 01:38;V;;;;;;
B;223;3339312;96;20090302 01:38;;;1;HAMLIN CCT;HOLSWORTHY;2173;174.2;M;20081224;20090213;435000;A;R;RESIDENCE;;LQ;;0;AE509315;
C;223;3339312;96;20090302 01:38;161/270477;
D;223;3339312;96;20090302 01:38;P;;;;;;
D;223;3339312;96;20090302 01:38;P;;;;;;
D;223;3339312;96;20090302 01:38;V;;;;;;
Z;476;96;96;282;
