A;224;20090622 01:42;VALNET;
C;224;2569802;72;20090622 01:42;24/240269;
D;224;2569802;72;20090622 01:42;P;;;;;;
D;224;2569802;72;20090622 01:42;P;;;;;;
D;224;2569802;72;20090622 01:42;V;;;;;;
B;224;2572531;73;20090622 01:42;;;2;PINTO PL;ST CLAIR;2759;629;M;20090427;20090602;450000;A;R;RESIDENCE;;AA;;0;AE726939;
C;224;2572531;73;20090622 01:42;133/263331;
D;224;2572531;73;20090622 01:42;P;;;;;;
D;224;2572531;73;20090622 01:42;P;;;;;;
D;224;2572531;73;20090622 01:42;V;;;;;;
D;224;2572531;73;20090622 01:42;V;;;;;;
B;224;2585815;74;20090622 01:42;;2;52;VICTORIA ST;WERRINGTON;2747;;;20090406;20090525;210000;;R;RESIDENCE;2;;;0;AE727696;
C;224;2585815;74;20090622 01:42;2/SP41277;
D;224;2585815;74;20090622 01:42;P;;;;;;
D;224;2585815;74;20090622 01:42;V;;;;;;
B;224;2585836;75;20090622 01:42;;12;48;VICTORIA ST;WERRINGTON;2747;;;20090416;20090515;195500;;R;RESIDENCE;12;;;0;AE726069;
C;224;2585836;75;20090622 01:42;12/SP39239;
D;224;2585836;75;20090622 01:42;P;;;;;;
D;224;2585836;75;20090622 01:42;V;;;;;;
B;224;2585874;76;20090622 01:42;;23;46;VICTORIA ST;KINGSWOOD;2747;;;20090403;20090528;178000;;R;RESIDENCE;23;;;0;AE731636;
C;224;2585874;76;20090622 01:42;23/SP55199;
D;224;2585874;76;20090622 01:42;P;;;;;;
D;224;2585874;76;20090622 01:42;V;;;;;;
B;224;2554204;77;20090622 01:42;;;467;HIGH ST;PENRITH;2750;309.8;M;20090501;20090515;885000;B;3;COMMERCIAL;;CH;;0;AE727993;
C;224;2554204;77;20090622 01:42;1/656963;
D;224;2554204;77;20090622 01:42;P;;;;;;
D;224;2554204;77;20090622 01:42;P;;;;;;
D;224;2554204;77;20090622 01:42;V;;;;;;
B;224;2556920;78;20090622 01:42;;;32;JEFFREY AVE;ST CLAIR;2759;572;M;20090315;20090506;386000;A;R;RESIDENCE;;AA;;0;AE724217;
C;224;2556920;78;20090622 01:42;416/701093;
D;224;2556920;78;20090622 01:42;P;;;;;;
D;224;2556920;78;20090622 01:42;V;;;;;;
D;224;2556920;78;20090622 01:42;V;;;;;;
B;224;2556931;79;20090622 01:42;;;10;JEFFREY AVE;ST CLAIR;2759;632.1;M;20080812;20090512;250000;A;R;RESIDENCE;;AA;;0;AE730703;
C;224;2556931;79;20090622 01:42;75/262609;
D;224;2556931;79;20090622 01:42;P;;;;;;
D;224;2556931;79;20090622 01:42;V;;;;;;
B;224;2559340;80;20090622 01:42;;;5;KOMMER PL;ST MARYS;2760;2002;M;20090223;20090428;870000;I;3;COMMERCIAL;;SM;;0;AE724154;
C;224;2559340;80;20090622 01:42;22/1012357;
D;224;2559340;80;20090622 01:42;P;;;;;;
D;224;2559340;80;20090622 01:42;P;;;;;;
D;224;2559340;80;20090622 01:42;V;;;;;;
D;224;2559340;80;20090622 01:42;V;;;;;;
B;224;2559380;81;20090622 01:42;;;14;KOOKABURRA PL;ERSKINE PARK;2759;801.5;M;20090406;20090518;415000;A;R;RESIDENCE;;AA;;0;AE702032;
C;224;2559380;81;20090622 01:42;3104/713741;
D;224;2559380;81;20090622 01:42;P;;;;;;
D;224;2559380;81;20090622 01:42;P;;;;;;
D;224;2559380;81;20090622 01:42;V;;;;;;
D;224;2559380;81;20090622 01:42;V;;;;;;
B;224;2564614;82;20090622 01:42;;;29;RACECOURSE RD;SOUTH PENRITH;2750;651.3;M;20090331;20090529;314950;A;R;RESIDENCE;;GG;;0;AE725488;
C;224;2564614;82;20090622 01:42;422/241115;
D;224;2564614;82;20090622 01:42;P;;;;;;
D;224;2564614;82;20090622 01:42;P;;;;;;
D;224;2564614;82;20090622 01:42;V;;;;;;
D;224;2564614;82;20090622 01:42;V;;;;;;
B;224;2572722;83;20090622 01:42;;;22;PLUNKETT CRES;KINGSWOOD;2747;382.3;M;20090407;20090603;286000;A;R;RESIDENCE;;GT;;0;AE737158;
C;224;2572722;83;20090622 01:42;22/285131;
D;224;2572722;83;20090622 01:42;P;;;;;;
D;224;2572722;83;20090622 01:42;V;;;;;;
B;224;2578005;84;20090622 01:42;;;2;SHAMROCK CT;ST CLAIR;2759;396.7;M;20090505;20090529;361500;A;R;RESIDENCE;;AA;;0;AE728852;
C;224;2578005;84;20090622 01:42;17/855265;
D;224;2578005;84;20090622 01:42;P;;;;;;
D;224;2578005;84;20090622 01:42;V;;;;;;
D;224;2578005;84;20090622 01:42;V;;;;;;
B;224;2586000;85;20090622 01:42;;;28;VINCENT RD;CRANEBROOK;2749;406;M;20090324;20090506;286000;A;R;RESIDENCE;;AV;;0;AE733258;
C;224;2586000;85;20090622 01:42;106/831272;
D;224;2586000;85;20090622 01:42;P;;;;;;
D;224;2586000;85;20090622 01:42;V;;;;;;
D;224;2586000;85;20090622 01:42;V;;;;;;
B;224;2588726;86;20090622 01:42;;;28;WITTAMA DR;GLENMORE PARK;2745;465.4;M;20090325;20090429;270000;A;R;RESIDENCE;;KL;;0;AE735330;
C;224;2588726;86;20090622 01:42;218/1012133;
D;224;2588726;86;20090622 01:42;P;;;;;;
D;224;2588726;86;20090622 01:42;P;;;;;;
D;224;2588726;86;20090622 01:42;V;;;;;;
B;224;2554428;87;20090622 01:42;;;6;HILLTOP RD;PENRITH;2750;575.4;M;20090218;20090515;300000;A;R;RESIDENCE;;GC;;0;AE731318;
C;224;2554428;87;20090622 01:42;51/216783;
D;224;2554428;87;20090622 01:42;P;;;;;;
D;224;2554428;87;20090622 01:42;V;;;;;;
D;224;2554428;87;20090622 01:42;V;;;;;;
B;224;2570090;88;20090622 01:42;;;27;PAGANINI CRES;CLAREMONT MEADOWS;2747;502.5;M;20090323;20090511;339950;A;R;RESIDENCE;;AM;;0;AE729897;
C;224;2570090;88;20090622 01:42;60/817299;
D;224;2570090;88;20090622 01:42;P;;;;;;
D;224;2570090;88;20090622 01:42;P;;;;;;
D;224;2570090;88;20090622 01:42;V;;;;;;
B;224;2586241;89;20090622 01:42;;;33;WALKER ST;WERRINGTON;2747;676.6;M;20090420;20090601;260000;A;R;RESIDENCE;;AP;;0;AE729278;
C;224;2586241;89;20090622 01:42;57/1605;
D;224;2586241;89;20090622 01:42;P;;;;;;
D;224;2586241;89;20090622 01:42;V;;;;;;
B;224;2567556;90;20090622 01:42;;2;99;MURU DR;GLENMORE PARK;2745;;;20090328;20090527;337000;;R;RESIDENCE;2;;;0;AE728596;
C;224;2567556;90;20090622 01:42;2/SP51850;
D;224;2567556;90;20090622 01:42;P;;;;;;
D;224;2567556;90;20090622 01:42;V;;;;;;
B;224;2570302;91;20090622 01:42;;;11;PANORAMA AVE;LEONAY;2750;809.4;M;20090306;20090601;945000;A;R;RESIDENCE;;GN;;0;AE730329;
C;224;2570302;91;20090622 01:42;42/225503;
D;224;2570302;91;20090622 01:42;P;;;;;;
D;224;2570302;91;20090622 01:42;V;;;;;;
B;224;2586293;92;20090622 01:42;;;15;WALKERS CRES;EMU PLAINS;2750;585.2;M;20090325;20090527;445000;A;R;RESIDENCE;;GR;;0;AE726761;
C;224;2586293;92;20090622 01:42;1/615741;
D;224;2586293;92;20090622 01:42;P;;;;;;
D;224;2586293;92;20090622 01:42;V;;;;;;
B;224;2570417;93;20090622 01:42;;4;73;PARK AVE;KINGSWOOD;2747;;;20090419;20090601;247500;;R;RESIDENCE;4;;;0;AE739340;
C;224;2570417;93;20090622 01:42;4/SP58847;
D;224;2570417;93;20090622 01:42;P;;;;;;
D;224;2570417;93;20090622 01:42;V;;;;;;
D;224;2570417;93;20090622 01:42;V;;;;;;
B;224;2575827;94;20090622 01:42;;;24;ROSEDALE AVE;PENRITH;2750;588.1;M;20090512;20090515;326200;A;R;RESIDENCE;;GE;;0;AE728218;
C;224;2575827;94;20090622 01:42;35/29452;
D;224;2575827;94;20090622 01:42;P;;;;;;
D;224;2575827;94;20090622 01:42;V;;;;;;
B;224;2981840;95;20090622 01:42;;3;318;JAMISON RD;JAMISONTOWN;2750;;;20090424;20090529;272000;;R;RESIDENCE;3;;;0;AE735320;
C;224;2981840;95;20090622 01:42;3/SP69744;
D;224;2981840;95;20090622 01:42;P;;;;;;
D;224;2981840;95;20090622 01:42;V;;;;;;
D;224;2981840;95;20090622 01:42;V;;;;;;
B;224;3023243;96;20090622 01:42;;7;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20090323;20090424;289950;;R;RESIDENCE;7;;;0;AE724004;
C;224;3023243;96;20090622 01:42;7/SP71124;
D;224;3023243;96;20090622 01:42;P;;;;;;
D;224;3023243;96;20090622 01:42;V;;;;;;
B;224;3101491;97;20090622 01:42;;;1;PARAKEET GR;GLENMORE PARK;2745;685;M;20090414;20090526;550000;A;R;RESIDENCE;;KL;;0;AE720261;
C;224;3101491;97;20090622 01:42;6942/1067403;
D;224;3101491;97;20090622 01:42;P;;;;;;
D;224;3101491;97;20090622 01:42;P;;;;;;
D;224;3101491;97;20090622 01:42;V;;;;;;
D;224;3101491;97;20090622 01:42;V;;;;;;
B;224;3145194;98;20090622 01:42;;1;227;CARPENTER ST;ST MARYS;2760;;;20090505;20090602;330000;;R;RESIDENCE;1;;;0;AE735684;
C;224;3145194;98;20090622 01:42;1/SP74202;
D;224;3145194;98;20090622 01:42;P;;;;;;
D;224;3145194;98;20090622 01:42;P;;;;;;
D;224;3145194;98;20090622 01:42;V;;;;;;
B;224;3229657;99;20090622 01:42;;;13;CRESTWOOD AVE;GLENMORE PARK;2745;748.2;M;20090525;20090602;667000;A;R;RESIDENCE;;KL;;0;AE727766;
C;224;3229657;99;20090622 01:42;8817/1089978;
D;224;3229657;99;20090622 01:42;P;;;;;;
D;224;3229657;99;20090622 01:42;P;;;;;;
D;224;3229657;99;20090622 01:42;V;;;;;;
B;224;2789193;100;20090622 01:42;;;18;ORLANDER AVE;GLENMORE PARK;2745;746.9;M;20090128;20090311;635000;A;R;RESIDENCE;;KL;;0;AE728279;
C;224;2789193;100;20090622 01:42;8722/1014255;
D;224;2789193;100;20090622 01:42;P;;;;;;
D;224;2789193;100;20090622 01:42;P;;;;;;
D;224;2789193;100;20090622 01:42;V;;;;;;
D;224;2789193;100;20090622 01:42;V;;;;;;
B;224;2820309;101;20090622 01:42;;;306;GREAT WESTERN HWY;ST MARYS;2760;493.2;M;20090418;20090528;212000;A;R;RESIDENCE;;AC;;0;AE726526;
C;224;2820309;101;20090622 01:42;1/36279;
D;224;2820309;101;20090622 01:42;P;;;;;;
D;224;2820309;101;20090622 01:42;P;;;;;;
D;224;2820309;101;20090622 01:42;V;;;;;;
B;224;2534324;102;20090622 01:42;;22;29;BRINGELLY RD;KINGSWOOD;2747;;;20090209;20090527;270000;;R;RESIDENCE;22;;;0;AE721707;
C;224;2534324;102;20090622 01:42;22/SP66059;
D;224;2534324;102;20090622 01:42;P;;;;;;
D;224;2534324;102;20090622 01:42;V;;;;;;
D;224;2534324;102;20090622 01:42;V;;;;;;
B;224;3257872;103;20090622 01:42;;1;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20090319;20090529;325000;;R;RESIDENCE;1;;;0;AE731702;
C;224;3257872;103;20090622 01:42;1/SP77323;
D;224;3257872;103;20090622 01:42;P;;;;;;
D;224;3257872;103;20090622 01:42;V;;;;;;
D;224;3257872;103;20090622 01:42;V;;;;;;
B;224;3276795;104;20090622 01:42;;;29;KNOT ST;CRANEBROOK;2749;370.9;M;20090504;20090529;215000;A;V;VACANT LAND;;KC;;0;AE735755;
C;224;3276795;104;20090622 01:42;34/286008;
D;224;3276795;104;20090622 01:42;P;;;;;;
D;224;3276795;104;20090622 01:42;P;;;;;;
D;224;3276795;104;20090622 01:42;V;;;;;;
B;224;3301681;105;20090622 01:42;;20;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20090602;20090602;289950;;R;RESIDENCE;20;;;0;AE735431;
C;224;3301681;105;20090622 01:42;20/SP78559;
D;224;3301681;105;20090622 01:42;P;;;;;;
D;224;3301681;105;20090622 01:42;V;;;;;;
D;224;3301681;105;20090622 01:42;V;;;;;;
D;224;3301681;105;20090622 01:42;V;;;;;;
B;224;3355480;106;20090622 01:42;;11;86;HENRY ST;PENRITH;2750;;;20090407;20090529;1240000;;3;LOMMERCIAL;11;;;0;AE740724;
C;224;3355480;106;20090622 01:42;11/SP79975;
D;224;3355480;106;20090622 01:42;P;;;;;;
D;224;3355480;106;20090622 01:42;V;;;;;;
Z;550;106;106;336;
