A;224;20090216 01:28;VALNET;
D;224;2556356;73;20090216 01:29;V;;;;;;
D;224;2556356;73;20090216 01:29;V;;;;;;
B;224;2558926;74;20090216 01:29;;;7;KINGSBURY PL;KINGSWOOD;2747;350.6;M;20081213;20090128;260000;A;R;RESIDENCE;;GT;;0;AE472730;
C;224;2558926;74;20090216 01:29;7/709261;
D;224;2558926;74;20090216 01:29;P;;;;;;
D;224;2558926;74;20090216 01:29;P;;;;;;
D;224;2558926;74;20090216 01:29;V;;;;;;
B;224;2561449;75;20090216 01:29;;;19;LINDSAY CRES;SOUTH PENRITH;2750;642.6;M;20090102;20090127;343000;A;R;RESIDENCE;;GG;;0;AE471054;
C;224;2561449;75;20090216 01:29;12/260642;
D;224;2561449;75;20090216 01:29;P;;;;;;
D;224;2561449;75;20090216 01:29;V;;;;;;
B;224;2580153;76;20090216 01:29;;11;20;STATION ST;PENRITH;2750;;;20081215;20090127;180000;;R;RESIDENCE;11;;;0;AE479423;
C;224;2580153;76;20090216 01:29;11/SP15788;
D;224;2580153;76;20090216 01:29;P;;;;;;
D;224;2580153;76;20090216 01:29;V;;;;;;
B;224;2559142;77;20090216 01:29;;;4;KNOX ST;ST MARYS;2760;550.1;M;20081215;20090127;270000;A;R;RESIDENCE;;AC;;0;AE469812;
C;224;2559142;77;20090216 01:29;21/222952;
D;224;2559142;77;20090216 01:29;P;;;;;;
D;224;2559142;77;20090216 01:29;V;;;;;;
B;224;2572296;78;20090216 01:29;;;4;PICTOR ST;ERSKINE PARK;2759;627.7;M;20081213;20090127;338000;A;R;RESIDENCE;;AA;;0;AE475326;
C;224;2572296;78;20090216 01:29;3134/789209;
D;224;2572296;78;20090216 01:29;P;;;;;;
D;224;2572296;78;20090216 01:29;V;;;;;;
D;224;2572296;78;20090216 01:29;V;;;;;;
B;224;2559258;79;20090216 01:29;;;69;KOLOONA DR;EMU PLAINS;2750;628;M;20081209;20090114;278000;A;R;RESIDENCE;;GR;;0;AE475915;
C;224;2559258;79;20090216 01:29;27/261086;
D;224;2559258;79;20090216 01:29;P;;;;;;
D;224;2559258;79;20090216 01:29;V;;;;;;
D;224;2559258;79;20090216 01:29;V;;;;;;
B;224;2561772;80;20090216 01:29;;;27;LOCKYER AVE;WERRINGTON COUNTY;2747;625;M;20081128;20090116;335000;A;R;RESIDENCE;;GU;;0;AE476140;
C;224;2561772;80;20090216 01:29;575/246995;
D;224;2561772;80;20090216 01:29;P;;;;;;
D;224;2561772;80;20090216 01:29;P;;;;;;
D;224;2561772;80;20090216 01:29;V;;;;;;
B;224;2580574;81;20090216 01:29;;;12;STRINGYBARK AVE;CRANEBROOK;2749;625.3;M;20081124;20090116;353000;A;R;RESIDENCE;;AV;;0;AE469688;
C;224;2580574;81;20090216 01:29;214/261038;
D;224;2580574;81;20090216 01:29;P;;;;;;
D;224;2580574;81;20090216 01:29;P;;;;;;
D;224;2580574;81;20090216 01:29;V;;;;;;
D;224;2580574;81;20090216 01:29;V;;;;;;
B;224;2556970;82;20090216 01:29;;;7;JESSUP PL;GLENMORE PARK;2745;815.7;M;20081108;20090116;592000;A;R;RESIDENCE;;KL;;0;AE475995;
C;224;2556970;82;20090216 01:29;4334/817381;
D;224;2556970;82;20090216 01:29;P;;;;;;
D;224;2556970;82;20090216 01:29;P;;;;;;
D;224;2556970;82;20090216 01:29;V;;;;;;
B;224;2577944;83;20090216 01:29;;;11;SHAKESPEARE DR;ST CLAIR;2759;627.7;M;20081206;20090123;317000;A;R;RESIDENCE;;AA;;0;AE474368;
C;224;2577944;83;20090216 01:29;8150/260615;
D;224;2577944;83;20090216 01:29;P;;;;;;
D;224;2577944;83;20090216 01:29;V;;;;;;
B;224;2586107;84;20090216 01:29;;;22;VIVALDI CRES;CLAREMONT MEADOWS;2747;512.7;M;20081113;20090121;372500;A;R;RESIDENCE;;AM;;0;AE476272;
C;224;2586107;84;20090216 01:29;116/817299;
D;224;2586107;84;20090216 01:29;P;;;;;;
D;224;2586107;84;20090216 01:29;P;;;;;;
D;224;2586107;84;20090216 01:29;V;;;;;;
D;224;2586107;84;20090216 01:29;V;;;;;;
B;224;2588800;85;20090216 01:29;;;17;WOLLABI CRES;GLENMORE PARK;2745;651;M;20081126;20090116;360000;A;R;RESIDENCE;;KL;;0;AE468920;
C;224;2588800;85;20090216 01:29;5346/828716;
D;224;2588800;85;20090216 01:29;P;;;;;;
D;224;2588800;85;20090216 01:29;P;;;;;;
D;224;2588800;85;20090216 01:29;V;;;;;;
B;224;2580768;86;20090216 01:29;;;74;SUNFLOWER DR;CLAREMONT MEADOWS;2747;684;M;20081222;20090102;325000;A;R;RESIDENCE;;AM;;0;AE481207;
C;224;2580768;86;20090216 01:29;1189/713808;
D;224;2580768;86;20090216 01:29;P;;;;;;
D;224;2580768;86;20090216 01:29;P;;;;;;
D;224;2580768;86;20090216 01:29;V;;;;;;
B;224;2586141;87;20090216 01:29;;;6;VOLANS PL;ERSKINE PARK;2759;803.9;M;20081222;20090130;335000;A;R;RESIDENCE;;AA;;0;AE479926;
C;224;2586141;87;20090216 01:29;2057/776426;
D;224;2586141;87;20090216 01:29;P;;;;;;
D;224;2586141;87;20090216 01:29;P;;;;;;
D;224;2586141;87;20090216 01:29;V;;;;;;
B;224;2572926;88;20090216 01:29;;13;39;PRESTON ST;JAMISONTOWN;2750;;;20081119;20090128;258000;;R;RESIDENCE;13;;;0;AE473140;
C;224;2572926;88;20090216 01:29;13/SP47714;
D;224;2572926;88;20090216 01:29;P;;;;;;
D;224;2572926;88;20090216 01:29;P;;;;;;
D;224;2572926;88;20090216 01:29;V;;;;;;
D;224;2572926;88;20090216 01:29;V;;;;;;
B;224;2583693;89;20090216 01:29;;10;17;THURSTON ST;PENRITH;2750;;;20081129;20090121;226500;;R;RESIDENCE;10;;;0;AE476605;
C;224;2583693;89;20090216 01:29;10/SP57568;
D;224;2583693;89;20090216 01:29;P;;;;;;
D;224;2583693;89;20090216 01:29;V;;;;;;
B;224;2562318;90;20090216 01:29;;11;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20081216;20090116;270000;;R;RESIDENCE;11;;;0;AE468878;
C;224;2562318;90;20090216 01:29;11/SP58923;
D;224;2562318;90;20090216 01:29;P;;;;;;
D;224;2562318;90;20090216 01:29;P;;;;;;
D;224;2562318;90;20090216 01:29;V;;;;;;
B;224;2567773;91;20090216 01:29;;;31;MYRTLE RD;CLAREMONT MEADOWS;2747;606.9;M;20081212;20090129;248000;A;R;RESIDENCE;;AM;;0;AE477603;
C;224;2567773;91;20090216 01:29;14/801361;
D;224;2567773;91;20090216 01:29;P;;;;;;
D;224;2567773;91;20090216 01:29;V;;;;;;
B;224;2583854;92;20090216 01:29;;;56;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20081208;20090116;325000;A;R;RESIDENCE;;GG;;0;AE476084;
C;224;2583854;92;20090216 01:29;342/250708;
D;224;2583854;92;20090216 01:29;P;;;;;;
D;224;2583854;92;20090216 01:29;P;;;;;;
D;224;2583854;92;20090216 01:29;V;;;;;;
D;224;2583854;92;20090216 01:29;V;;;;;;
B;224;2589274;93;20090216 01:29;;;16;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;;20090202;150000;A;R;RESIDENCE;;GU;;0;AE478770;
C;224;2589274;93;20090216 01:29;42/28035;
D;224;2589274;93;20090216 01:29;P;;;;;;
D;224;2589274;93;20090216 01:29;P;;;;;;
D;224;2589274;93;20090216 01:29;P;;;;;;
D;224;2589274;93;20090216 01:29;V;;;;;;
D;224;2589274;93;20090216 01:29;V;;;;;;
D;224;2589274;93;20090216 01:29;V;;;;;;
D;224;2589274;93;20090216 01:29;V;;;;;;
D;224;2589274;93;20090216 01:29;V;;;;;;
B;224;3239395;94;20090216 01:29;;9;20;SANTLEY CRES;KINGSWOOD;2747;;;20081128;20090123;196000;;R;RESIDENCE;9;;;0;AE476921;
C;224;3239395;94;20090216 01:29;9/SP76797;
D;224;3239395;94;20090216 01:29;P;;;;;;
D;224;3239395;94;20090216 01:29;V;;;;;;
B;224;3314501;95;20090216 01:29;;;7;COORLONG PL;ST MARYS;2760;303.1;M;20081210;20090203;336364;A;R;RESIDENCE;;AC;;0;AE478149;
C;224;3314501;95;20090216 01:29;10/1107338;
D;224;3314501;95;20090216 01:29;P;;;;;;
D;224;3314501;95;20090216 01:29;V;;;;;;
B;224;3301681;96;20090216 01:29;;6;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20081223;20090130;290000;;R;RESIDENCE;6;;;0;AE479573;
C;224;3301681;96;20090216 01:29;6/SP78559;
D;224;3301681;96;20090216 01:29;P;;;;;;
D;224;3301681;96;20090216 01:29;P;;;;;;
D;224;3301681;96;20090216 01:29;V;;;;;;
D;224;3301681;96;20090216 01:29;V;;;;;;
D;224;3301681;96;20090216 01:29;V;;;;;;
B;224;3301681;97;20090216 01:29;;16;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20090122;20090130;290000;;R;RESIDENCE;16;;;0;AE479616;
C;224;3301681;97;20090216 01:29;16/SP78559;
D;224;3301681;97;20090216 01:29;P;;;;;;
D;224;3301681;97;20090216 01:29;V;;;;;;
D;224;3301681;97;20090216 01:29;V;;;;;;
D;224;3301681;97;20090216 01:29;V;;;;;;
Z;506;97;97;310;
