A;138;20090316 01:31;VALNET;
D;138;1436971;76;20090316 01:32;V;;;;;;
B;138;1431858;77;20090316 01:32;;;4;MYERS ST;ROSELANDS;2196;538.3;M;20090123;20090227;515000;A;R;RESIDENCE;;XR;;0;AE530666;
C;138;1431858;77;20090316 01:32;1/200972 C/321032;
D;138;1431858;77;20090316 01:32;P;;;;;;
D;138;1431858;77;20090316 01:32;P;;;;;;
D;138;1431858;77;20090316 01:32;V;;;;;;
D;138;1431858;77;20090316 01:32;V;;;;;;
B;138;1429297;78;20090316 01:32;;;6;MARLOWE ST;CAMPSIE;2194;644.9;M;20081212;20090220;1130000;A;R;RESIDENCE;;LB;;0;AE526082;
C;138;1429297;78;20090316 01:32;128/4357;
D;138;1429297;78;20090316 01:32;P;;;;;;
D;138;1429297;78;20090316 01:32;V;;;;;;
D;138;1429297;78;20090316 01:32;V;;;;;;
B;138;1445744;79;20090316 01:32;;;22;WHITFIELD AVE;ASHBURY;2193;613.4;M;20081206;20090129;828500;A;R;RESIDENCE;;AC;;0;AE518166;
C;138;1445744;79;20090316 01:32;P/30778;
D;138;1445744;79;20090316 01:32;P;;;;;;
D;138;1445744;79;20090316 01:32;P;;;;;;
D;138;1445744;79;20090316 01:32;V;;;;;;
B;138;1433045;80;20090316 01:32;;;6;OMNIBUS RD;KINGSGROVE;2208;834.7;M;20081219;20090203;1200000;A;R;RESIDENCE;;AH;;0;AE511592;
C;138;1433045;80;20090316 01:32;6, 7/21575;
D;138;1433045;80;20090316 01:32;P;;;;;;
D;138;1433045;80;20090316 01:32;V;;;;;;
B;138;1435728;81;20090316 01:32;;;574;PUNCHBOWL RD;LAKEMBA;2195;505.9;M;20090116;20090223;405000;A;R;RESIDENCE;;MR;;0;AE529548;
C;138;1435728;81;20090316 01:32;1/509154;
D;138;1435728;81;20090316 01:32;P;;;;;;
D;138;1435728;81;20090316 01:32;V;;;;;;
D;138;1435728;81;20090316 01:32;V;;;;;;
B;138;1443858;82;20090316 01:32;;5;86;VICTORIA RD;PUNCHBOWL;2196;;;20090105;20090206;180000;;R;RESIDENCE;5;;XA;0;AE515000;
C;138;1443858;82;20090316 01:32;5/SP16170;
D;138;1443858;82;20090316 01:32;P;;;;;;
D;138;1443858;82;20090316 01:32;V;;;;;;
B;138;1446547;83;20090316 01:32;;10;17;WONGA ST;CANTERBURY;2193;;;20090121;20090302;177000;;R;RESIDENCE;10;;;0;AE536894;
C;138;1446547;83;20090316 01:32;10/SP1610;
D;138;1446547;83;20090316 01:32;P;;;;;;
D;138;1446547;83;20090316 01:32;P;;;;;;
D;138;1446547;83;20090316 01:32;V;;;;;;
B;138;1444072;84;20090316 01:32;;;197;VICTORIA RD;PUNCHBOWL;2196;531.1;M;20090124;20090302;357500;A;R;RESIDENCE;;AP;;0;AE537429;
C;138;1444072;84;20090316 01:32;2/511076;
D;138;1444072;84;20090316 01:32;P;;;;;;
D;138;1444072;84;20090316 01:32;P;;;;;;
D;138;1444072;84;20090316 01:32;V;;;;;;
B;138;1408264;85;20090316 01:32;;26;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20081210;20090224;495000;;R;RESIDENCE;26;;;0;AE526825;
C;138;1408264;85;20090316 01:32;26/SP63277;
D;138;1408264;85;20090316 01:32;P;;;;;;
D;138;1408264;85;20090316 01:32;V;;;;;;
D;138;1408264;85;20090316 01:32;V;;;;;;
B;138;3347743;86;20090316 01:32;;25;20;CLOSE ST;CANTERBURY;2193;;;20081217;20090128;423000;;R;RESIDENCE;25;;XA;0;AE515463;
C;138;3347743;86;20090316 01:32;25/SP79359;
D;138;3347743;86;20090316 01:32;P;;;;;;
D;138;3347743;86;20090316 01:32;P;;;;;;
D;138;3347743;86;20090316 01:32;V;;;;;;
B;138;3335480;87;20090316 01:32;;102 B;5;SIXTH AVE;CAMPSIE;2194;;;20090204;20090303;400000;;R;RESIDENCE;8;;;0;AE539450;
C;138;3335480;87;20090316 01:32;8/SP78794;
D;138;3335480;87;20090316 01:32;P;;;;;;
D;138;3335480;87;20090316 01:32;V;;;;;;
B;138;3335480;88;20090316 01:32;;104 B;5;SIXTH AVE;CAMPSIE;2194;;;20090216;20090227;392000;;R;RESIDENCE;10;;;0;AE532391;
C;138;3335480;88;20090316 01:32;10/SP78794;
D;138;3335480;88;20090316 01:32;P;;;;;;
D;138;3335480;88;20090316 01:32;V;;;;;;
Z;436;88;88;258;
