A;214;20090622 01:40;VALNET;
B;214;2190253;75;20090622 01:40;;8;60;METHVEN ST;MOUNT DRUITT;2770;;;20090423;20090521;210000;;R;RESIDENCE;8;;;0;AE726609;
C;214;2190253;75;20090622 01:40;8/SP38183;
D;214;2190253;75;20090622 01:40;P;;;;;;
D;214;2190253;75;20090622 01:40;P;;;;;;
D;214;2190253;75;20090622 01:40;V;;;;;;
B;214;2203889;76;20090622 01:40;;;4;MARIE AVE;GLENWOOD;2768;511.3;M;20090420;20090601;478000;A;R;RESIDENCE;;AA;;0;AE729028;
C;214;2203889;76;20090622 01:40;5301/1008288;
D;214;2203889;76;20090622 01:40;P;;;;;;
D;214;2203889;76;20090622 01:40;V;;;;;;
B;214;2211132;77;20090622 01:40;;;6;NIMROD PL;TREGEAR;2770;607;M;20090401;20090529;225000;A;R;RESIDENCE;;EB;;0;AE735076;
C;214;2211132;77;20090622 01:40;82/238573;
D;214;2211132;77;20090622 01:40;P;;;;;;
D;214;2211132;77;20090622 01:40;V;;;;;;
D;214;2211132;77;20090622 01:40;V;;;;;;
B;214;2211136;78;20090622 01:40;;;3;NINA PL;OAKHURST;2761;691.6;M;20090317;20090604;344126;A;R;RESIDENCE;;DX;;0;AE739597;
C;214;2211136;78;20090622 01:40;2227/264372;
D;214;2211136;78;20090622 01:40;P;;;;;;
D;214;2211136;78;20090622 01:40;V;;;;;;
B;214;2171730;79;20090622 01:40;;;13;CUMMING CRES;QUAKERS HILL;2763;553.4;M;20090127;20090515;333000;A;R;RESIDENCE;;DT;;0;AE730611;
C;214;2171730;79;20090622 01:40;27/264196;
D;214;2171730;79;20090622 01:40;P;;;;;;
D;214;2171730;79;20090622 01:40;P;;;;;;
D;214;2171730;79;20090622 01:40;V;;;;;;
D;214;2171730;79;20090622 01:40;V;;;;;;
B;214;2210402;80;20090622 01:40;;;56;NELSON ST;MOUNT DRUITT;2770;645;M;20090501;20090605;335000;A;R;RESIDENCE;;EA;;0;AE740529;
C;214;2210402;80;20090622 01:40;6/236735;
D;214;2210402;80;20090622 01:40;P;;;;;;
D;214;2210402;80;20090622 01:40;P;;;;;;
D;214;2210402;80;20090622 01:40;V;;;;;;
D;214;2210402;80;20090622 01:40;V;;;;;;
B;214;2193464;81;20090622 01:40;;;18;KASHMIR AVE;QUAKERS HILL;2763;531.3;M;20090501;20090601;475200;A;R;RESIDENCE;;DS;;0;AE729426;
C;214;2193464;81;20090622 01:40;1920/818154;
D;214;2193464;81;20090622 01:40;P;;;;;;
D;214;2193464;81;20090622 01:40;P;;;;;;
D;214;2193464;81;20090622 01:40;V;;;;;;
D;214;2193464;81;20090622 01:40;V;;;;;;
B;214;2193470;82;20090622 01:40;;;1;KASTELAN ST;BLACKTOWN;2148;701.9;M;20090317;20090518;475000;A;R;RESIDENCE;;DN;;0;AE731006;
C;214;2193470;82;20090622 01:40;47A/101073;
D;214;2193470;82;20090622 01:40;P;;;;;;
D;214;2193470;82;20090622 01:40;V;;;;;;
D;214;2193470;82;20090622 01:40;V;;;;;;
D;214;2193470;82;20090622 01:40;V;;;;;;
B;214;2169410;83;20090622 01:40;;;3;CONDOR ST;QUAKERS HILL;2763;608.7;M;20090430;20090430;30000;A;R;RESIDENCE;;DS;;0;AE731216;
C;214;2169410;83;20090622 01:40;315/788325;
D;214;2169410;83;20090622 01:40;P;;;;;;
D;214;2169410;83;20090622 01:40;V;;;;;;
D;214;2169410;83;20090622 01:40;V;;;;;;
B;214;2193708;84;20090622 01:40;;;3;KAYLYN PL;MOUNT DRUITT;2770;350.1;M;20090422;20090603;306000;A;R;RESIDENCE;;EA;;0;AE736722;
C;214;2193708;84;20090622 01:40;117/1013992;
D;214;2193708;84;20090622 01:40;P;;;;;;
D;214;2193708;84;20090622 01:40;P;;;;;;
D;214;2193708;84;20090622 01:40;V;;;;;;
B;214;2169510;85;20090622 01:40;;;12;COOGAN PL;DEAN PARK;2761;556.1;M;20090415;20090508;313500;A;R;RESIDENCE;;DX;;0;AE723213;
C;214;2169510;85;20090622 01:40;532/708140;
D;214;2169510;85;20090622 01:40;P;;;;;;
D;214;2169510;85;20090622 01:40;P;;;;;;
D;214;2169510;85;20090622 01:40;V;;;;;;
B;214;2177656;86;20090622 01:40;;;6;EMILY ST;MOUNT DRUITT;2770;766.9;M;20090419;20090601;337500;A;R;RESIDENCE;;EA;;0;AE731222;
C;214;2177656;86;20090622 01:40;1/249233;
D;214;2177656;86;20090622 01:40;P;;;;;;
D;214;2177656;86;20090622 01:40;V;;;;;;
D;214;2177656;86;20090622 01:40;V;;;;;;
B;214;2196485;87;20090622 01:40;;;14;KUALA CL;DEAN PARK;2761;550.7;M;20090408;20090520;243000;A;R;RESIDENCE;;DX;;0;AE732478;
C;214;2196485;87;20090622 01:40;489/706213;
D;214;2196485;87;20090622 01:40;P;;;;;;
D;214;2196485;87;20090622 01:40;V;;;;;;
D;214;2196485;87;20090622 01:40;V;;;;;;
B;214;2199451;88;20090622 01:40;;;17;LOVEGROVE DR;QUAKERS HILL;2763;700.4;M;20090501;20090529;300000;A;R;RESIDENCE;;DT;;0;AE728920;
C;214;2199451;88;20090622 01:40;32/250907;
D;214;2199451;88;20090622 01:40;P;;;;;;
D;214;2199451;88;20090622 01:40;P;;;;;;
D;214;2199451;88;20090622 01:40;V;;;;;;
D;214;2199451;88;20090622 01:40;V;;;;;;
B;214;2175187;89;20090622 01:40;;;5;DRAKE PL;SHALVEY;2770;559;M;20090420;20090522;301071;A;R;RESIDENCE;;EB;;0;AE729908;
C;214;2175187;89;20090622 01:40;644/246316;
D;214;2175187;89;20090622 01:40;P;;;;;;
D;214;2175187;89;20090622 01:40;V;;;;;;
D;214;2175187;89;20090622 01:40;V;;;;;;
B;214;2194173;90;20090622 01:40;;;74 B;KENNINGTON AVE;QUAKERS HILL;2763;;;20090428;20090602;340000;;R;RESIDENCE;2;;;0;AE735480;
C;214;2194173;90;20090622 01:40;2/SP47396;
D;214;2194173;90;20090622 01:40;P;;;;;;
D;214;2194173;90;20090622 01:40;P;;;;;;
D;214;2194173;90;20090622 01:40;V;;;;;;
D;214;2194173;90;20090622 01:40;V;;;;;;
B;214;2202335;91;20090622 01:40;;;3;MAGYAR PL;OAKHURST;2761;584.3;M;20090416;20090519;307000;A;R;RESIDENCE;;DX;;0;AE734942;
C;214;2202335;91;20090622 01:40;2/806424;
D;214;2202335;91;20090622 01:40;P;;;;;;
D;214;2202335;91;20090622 01:40;V;;;;;;
B;214;2204995;92;20090622 01:40;;15;2;MEACHER ST;MOUNT DRUITT;2770;265.1;M;20090316;20090514;225000;A;R;RESIDENCE;;EB;;0;AE726890;
C;214;2204995;92;20090622 01:40;15/270203;
D;214;2204995;92;20090622 01:40;P;;;;;;
D;214;2204995;92;20090622 01:40;P;;;;;;
D;214;2204995;92;20090622 01:40;V;;;;;;
B;214;2172670;93;20090622 01:40;;;10;DAWN DR;SEVEN HILLS;2147;651.3;M;20090409;20090603;327000;A;R;RESIDENCE;;DA;;0;AE737327;
C;214;2172670;93;20090622 01:40;379/36668;
D;214;2172670;93;20090622 01:40;P;;;;;;
D;214;2172670;93;20090622 01:40;P;;;;;;
D;214;2172670;93;20090622 01:40;V;;;;;;
D;214;2172670;93;20090622 01:40;V;;;;;;
B;214;2202360;94;20090622 01:40;;;20;MAHOGANY CL;GLENWOOD;2768;550;M;20090429;20090601;535000;A;R;RESIDENCE;;AA;;0;AE727263;
C;214;2202360;94;20090622 01:40;327/1005966;
D;214;2202360;94;20090622 01:40;P;;;;;;
D;214;2202360;94;20090622 01:40;P;;;;;;
D;214;2202360;94;20090622 01:40;P;;;;;;
D;214;2202360;94;20090622 01:40;V;;;;;;
D;214;2202360;94;20090622 01:40;V;;;;;;
B;214;2207834;95;20090622 01:40;;;26;MITCHELL ST;LALOR PARK;2147;676.5;M;20090218;20090529;371000;A;R;RESIDENCE;;DA;;0;AE725437;
C;214;2207834;95;20090622 01:40;377/32130;
D;214;2207834;95;20090622 01:40;P;;;;;;
D;214;2207834;95;20090622 01:40;P;;;;;;
D;214;2207834;95;20090622 01:40;V;;;;;;
D;214;2207834;95;20090622 01:40;V;;;;;;
B;214;2172857;96;20090622 01:40;;;47;DE CASTELLA DR;BLACKTOWN;2148;524.5;M;20090406;20090529;410000;A;R;RESIDENCE;;DN;;0;AE724577;
C;214;2172857;96;20090622 01:40;229/842110;
D;214;2172857;96;20090622 01:40;P;;;;;;
D;214;2172857;96;20090622 01:40;P;;;;;;
D;214;2172857;96;20090622 01:40;V;;;;;;
B;214;2175552;97;20090622 01:40;;;34;DUCKMALLOIS AVE;BLACKTOWN;2148;569.1;M;20090324;20090602;315000;A;R;RESIDENCE;;DN;;0;AE736831;
C;214;2175552;97;20090622 01:40;89/31566;
D;214;2175552;97;20090622 01:40;P;;;;;;
D;214;2175552;97;20090622 01:40;V;;;;;;
B;214;2977450;98;20090622 01:40;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090404;20090522;182000;;R;RESIDENCE;3;;;0;AE710589;
C;214;2977450;98;20090622 01:40;3/SP68671;
D;214;2977450;98;20090622 01:40;P;;;;;;
D;214;2977450;98;20090622 01:40;V;;;;;;
B;214;2204897;99;20090622 01:40;;16;54;MEACHER ST;MOUNT DRUITT;2770;;;20090406;20090529;235500;;R;RESIDENCE;16;;;0;AE735897;
C;214;2204897;99;20090622 01:40;16/SP69181;
D;214;2204897;99;20090622 01:40;P;;;;;;
D;214;2204897;99;20090622 01:40;V;;;;;;
D;214;2204897;99;20090622 01:40;V;;;;;;
B;214;3001664;100;20090622 01:40;;4;8;PETUNIA ST;MARAYONG;2148;;;20090429;20090604;267000;;R;RESIDENCE;4;;;0;AE739580;
C;214;3001664;100;20090622 01:40;4/SP70717;
D;214;3001664;100;20090622 01:40;P;;;;;;
D;214;3001664;100;20090622 01:40;V;;;;;;
B;214;2213533;101;20090622 01:40;;6;67;ORWELL ST;BLACKTOWN;2148;;;20090331;20090511;330000;;R;RESIDENCE;6;;;0;AE722366;
C;214;2213533;101;20090622 01:40;6/SP69496;
D;214;2213533;101;20090622 01:40;P;;;;;;
D;214;2213533;101;20090622 01:40;V;;;;;;
B;214;3098156;102;20090622 01:40;;44;78;METHVEN ST;MOUNT DRUITT;2770;;;20090203;20090324;230000;;V;VACANT LAND;44;;;0;AE728239;
C;214;3098156;102;20090622 01:40;44/SP72991;
D;214;3098156;102;20090622 01:40;P;;;;;;
D;214;3098156;102;20090622 01:40;V;;;;;;
B;214;3044582;103;20090622 01:40;;16;1;MEACHER ST;MOUNT DRUITT;2770;;;20090309;20090508;320000;;R;RESIDENCE;16;;;0;AE725886;
C;214;3044582;103;20090622 01:40;16/SP71408;
D;214;3044582;103;20090622 01:40;P;;;;;;
D;214;3044582;103;20090622 01:40;P;;;;;;
D;214;3044582;103;20090622 01:40;V;;;;;;
D;214;3044582;103;20090622 01:40;V;;;;;;
B;214;3060986;104;20090622 01:40;;10;59;BALMORAL ST;BLACKTOWN;2148;;;20090330;20090519;355000;;R;RESIDENCE;10;;;0;AE740809;
C;214;3060986;104;20090622 01:40;10/SP72085;
D;214;3060986;104;20090622 01:40;P;;;;;;
D;214;3060986;104;20090622 01:40;P;;;;;;
D;214;3060986;104;20090622 01:40;V;;;;;;
B;214;3080414;105;20090622 01:40;;;3;CLAPHAM ST;STANHOPE GARDENS;2768;320.3;M;20090422;20090529;395000;A;R;RESIDENCE;;AC;;0;AE725161;
C;214;3080414;105;20090622 01:40;109/270346;
D;214;3080414;105;20090622 01:40;P;;;;;;
D;214;3080414;105;20090622 01:40;P;;;;;;
D;214;3080414;105;20090622 01:40;V;;;;;;
B;214;3068340;106;20090622 01:40;;35;3;CAVALRY GR;GLENWOOD;2768;306.3;M;20090401;20090504;480000;A;R;RESIDENCE;;AA;;0;AE704301;
C;214;3068340;106;20090622 01:40;20/270367;
D;214;3068340;106;20090622 01:40;P;;;;;;
D;214;3068340;106;20090622 01:40;P;;;;;;
D;214;3068340;106;20090622 01:40;V;;;;;;
D;214;3068340;106;20090622 01:40;V;;;;;;
B;214;3096308;107;20090622 01:40;;;12;WHITEHALL ST;KELLYVILLE RIDGE;2155;565.3;M;20090120;20090529;265000;A;V;VACANT LAND;;AC;;0;AE725507;
C;214;3096308;107;20090622 01:40;6/270398;
D;214;3096308;107;20090622 01:40;P;;;;;;
D;214;3096308;107;20090622 01:40;P;;;;;;
D;214;3096308;107;20090622 01:40;V;;;;;;
B;214;2985286;108;20090622 01:40;;;27;DOUGLAS RD;QUAKERS HILL;2763;;;20090403;20090529;358000;;R;RESIDENCE;8;;;0;AE736075;
C;214;2985286;108;20090622 01:40;8/SP72682;
D;214;2985286;108;20090622 01:40;P;;;;;;
D;214;2985286;108;20090622 01:40;V;;;;;;
D;214;2985286;108;20090622 01:40;V;;;;;;
B;214;3129769;109;20090622 01:40;;;3;CAPPARIS CCT;BIDWILL;2770;576.2;M;20090416;20090519;220500;A;R;RESIDENCE;;EB;;0;AE733479;
C;214;3129769;109;20090622 01:40;9648/1062520;
D;214;3129769;109;20090622 01:40;P;;;;;;
D;214;3129769;109;20090622 01:40;V;;;;;;
B;214;3116574;110;20090622 01:40;;2;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20090327;20090601;259950;;R;RESIDENCE;2;;;0;AE730412;
C;214;3116574;110;20090622 01:40;2/SP73305;
D;214;3116574;110;20090622 01:40;P;;;;;;
D;214;3116574;110;20090622 01:40;P;;;;;;
D;214;3116574;110;20090622 01:40;V;;;;;;
B;214;2175779;111;20090622 01:40;;;8;DUNSMORE ST;ROOTY HILL;2766;556.4;M;20090328;20090527;277000;A;R;RESIDENCE;;DY;;0;AE725190;
C;214;2175779;111;20090622 01:40;1/414833;
D;214;2175779;111;20090622 01:40;P;;;;;;
D;214;2175779;111;20090622 01:40;V;;;;;;
D;214;2175779;111;20090622 01:40;V;;;;;;
B;214;2181303;112;20090622 01:40;;;22;FOWLER ST;SEVEN HILLS;2147;600.7;M;20090329;20090529;355000;A;R;RESIDENCE;;DA;;0;AE733905;
C;214;2181303;112;20090622 01:40;1/36867;
D;214;2181303;112;20090622 01:40;P;;;;;;
D;214;2181303;112;20090622 01:40;P;;;;;;
D;214;2181303;112;20090622 01:40;V;;;;;;
B;214;2186559;113;20090622 01:40;;;55 A;HAROLD ST;BLACKTOWN;2148;281.6;M;20090505;20090529;307000;A;R;RESIDENCE;;DA;;0;AE723829;
C;214;2186559;113;20090622 01:40;4/836587;
D;214;2186559;113;20090622 01:40;P;;;;;;
D;214;2186559;113;20090622 01:40;P;;;;;;
D;214;2186559;113;20090622 01:40;V;;;;;;
B;214;2194644;114;20090622 01:40;;;18;KEW PL;DHARRUK;2770;593.8;M;20090406;20090518;288000;A;R;RESIDENCE;;EB;;0;AE730011;
C;214;2194644;114;20090622 01:40;15/263992;
D;214;2194644;114;20090622 01:40;P;;;;;;
D;214;2194644;114;20090622 01:40;V;;;;;;
D;214;2194644;114;20090622 01:40;V;;;;;;
B;214;2197411;115;20090622 01:40;;;23;LANCASTER ST;BLACKTOWN;2148;651.3;M;20090429;20090603;304000;A;R;RESIDENCE;;DN;;0;AE728268;
C;214;2197411;115;20090622 01:40;8/26625;
D;214;2197411;115;20090622 01:40;P;;;;;;
D;214;2197411;115;20090622 01:40;V;;;;;;
B;214;2202836;116;20090622 01:40;;;10;MALONEY ST;BLACKTOWN;2148;556.4;M;20090321;20090508;386000;A;R;RESIDENCE;;DN;;0;AE729890;
C;214;2202836;116;20090622 01:40;43/30076;
D;214;2202836;116;20090622 01:40;P;;;;;;
D;214;2202836;116;20090622 01:40;P;;;;;;
D;214;2202836;116;20090622 01:40;V;;;;;;
B;214;2205371;117;20090622 01:40;;;27;MELDON PL;STANHOPE GARDENS;2768;582.3;M;20090320;20090529;467000;A;R;RESIDENCE;;AC;;0;AE731723;
C;214;2205371;117;20090622 01:40;217/1001156;
D;214;2205371;117;20090622 01:40;P;;;;;;
D;214;2205371;117;20090622 01:40;P;;;;;;
D;214;2205371;117;20090622 01:40;V;;;;;;
B;214;2170519;118;20090622 01:40;;;51;COWLEY CRES;PROSPECT;2148;557.7;M;20090418;20090601;425000;A;R;RESIDENCE;;DL;;0;AE739192;
C;214;2170519;118;20090622 01:40;38/249311;
D;214;2170519;118;20090622 01:40;P;;;;;;
D;214;2170519;118;20090622 01:40;P;;;;;;
D;214;2170519;118;20090622 01:40;V;;;;;;
D;214;2170519;118;20090622 01:40;V;;;;;;
B;214;2173142;119;20090622 01:40;;;10;DENTON GR;QUAKERS HILL;2763;661;M;20090512;20090528;367000;A;R;RESIDENCE;;DS;;0;AE727704;
C;214;2173142;119;20090622 01:40;141/793056;
D;214;2173142;119;20090622 01:40;P;;;;;;
D;214;2173142;119;20090622 01:40;V;;;;;;
D;214;2173142;119;20090622 01:40;V;;;;;;
B;214;2194898;120;20090622 01:40;;;35;KILBRIDE AVE;DHARRUK;2770;632.3;M;20090317;20090519;265000;A;R;RESIDENCE;;EB;;0;AE734778;
C;214;2194898;120;20090622 01:40;339/242358;
D;214;2194898;120;20090622 01:40;P;;;;;;
D;214;2194898;120;20090622 01:40;P;;;;;;
D;214;2194898;120;20090622 01:40;V;;;;;;
D;214;2194898;120;20090622 01:40;V;;;;;;
B;214;2208304;121;20090622 01:40;;;1;MONICA AVE;HASSALL GROVE;2761;600.9;M;20090403;20090529;324000;A;R;RESIDENCE;;DX;;0;AE725138;
C;214;2208304;121;20090622 01:40;1155/778075;
D;214;2208304;121;20090622 01:40;P;;;;;;
D;214;2208304;121;20090622 01:40;V;;;;;;
D;214;2208304;121;20090622 01:40;V;;;;;;
B;214;2208944;122;20090622 01:40;;;82;MOUNT DRUITT RD;MOUNT DRUITT;2770;1688;M;20090507;20090601;200000;A;R;RESIDENCE;;EA;;0;AE729452;
C;214;2208944;122;20090622 01:40;11/23818;
D;214;2208944;122;20090622 01:40;P;;;;;;
D;214;2208944;122;20090622 01:40;V;;;;;;
D;214;2208944;122;20090622 01:40;V;;;;;;
B;214;2173371;123;20090622 01:40;;;5;DERMONT ST;HASSALL GROVE;2761;557.4;M;20090420;20090601;367000;A;R;RESIDENCE;;DX;;0;AE728577;
C;214;2173371;123;20090622 01:40;2025/789208;
D;214;2173371;123;20090622 01:40;P;;;;;;
D;214;2173371;123;20090622 01:40;P;;;;;;
D;214;2173371;123;20090622 01:40;V;;;;;;
D;214;2173371;123;20090622 01:40;V;;;;;;
B;214;2216555;124;20090622 01:40;;;22;PETERSEN CRES;TREGEAR;2770;556.4;M;20090420;20090601;215000;A;R;RESIDENCE;;EB;;0;AE729990;
C;214;2216555;124;20090622 01:40;220/238597;
D;214;2216555;124;20090622 01:40;P;;;;;;
D;214;2216555;124;20090622 01:40;V;;;;;;
B;214;2230112;125;20090622 01:40;;2;43;STERLING RD;MINCHINBURY;2770;;;20090505;20090602;420000;;3;COMMERCIAL;2;;;0;AE732797;
C;214;2230112;125;20090622 01:40;2/SP60588;
D;214;2230112;125;20090622 01:40;P;;;;;;
D;214;2230112;125;20090622 01:40;V;;;;;;
D;214;2230112;125;20090622 01:40;V;;;;;;
B;214;2213952;126;20090622 01:40;;;20;OXLEY ST;LALOR PARK;2147;588.1;M;20090116;20090508;361000;A;R;RESIDENCE;;DA;;0;AE725221;
C;214;2213952;126;20090622 01:40;413/32130;
D;214;2213952;126;20090622 01:40;P;;;;;;
D;214;2213952;126;20090622 01:40;P;;;;;;
D;214;2213952;126;20090622 01:40;V;;;;;;
D;214;2213952;126;20090622 01:40;V;;;;;;
B;214;2214036;127;20090622 01:40;;;9;PADUA PL;HEBERSHAM;2770;556.9;M;20090323;20090515;480000;A;R;RESIDENCE;;EB;;0;AE739927;
C;214;2214036;127;20090622 01:40;160/703825;
D;214;2214036;127;20090622 01:40;P;;;;;;
D;214;2214036;127;20090622 01:40;P;;;;;;
D;214;2214036;127;20090622 01:40;V;;;;;;
D;214;2214036;127;20090622 01:40;V;;;;;;
B;214;2230347;128;20090622 01:40;;;67 B;STOCKHOLM AVE;HASSALL GROVE;2761;533.5;M;20090427;20090529;251000;A;R;RESIDENCE;;DX;;0;AE727860;
C;214;2230347;128;20090622 01:40;1/813720;
D;214;2230347;128;20090622 01:40;P;;;;;;
D;214;2230347;128;20090622 01:40;V;;;;;;
D;214;2230347;128;20090622 01:40;V;;;;;;
B;214;2227899;129;20090622 01:40;;;36;SIMMS RD;OAKHURST;2761;581.8;M;20090529;20090529;225400;A;R;RESIDENCE;;DX;;0;AE735088;
C;214;2227899;129;20090622 01:40;27/806424;
D;214;2227899;129;20090622 01:40;P;;;;;;
D;214;2227899;129;20090622 01:40;V;;;;;;
B;214;2211952;130;20090622 01:40;;;13;NOWLAND ST;SEVEN HILLS;2147;645;M;20090307;20090529;325000;A;R;RESIDENCE;;DA;;0;AE727805;
C;214;2211952;130;20090622 01:40;37/215040;
D;214;2211952;130;20090622 01:40;P;;;;;;
D;214;2211952;130;20090622 01:40;V;;;;;;
B;214;2214920;131;20090622 01:40;;;64;PARKES CRES;BLACKETT;2770;714.5;M;20090417;20090529;225000;A;R;RESIDENCE;;EB;;0;AE733882;
C;214;2214920;131;20090622 01:40;204/240523;
D;214;2214920;131;20090622 01:40;P;;;;;;
D;214;2214920;131;20090622 01:40;V;;;;;;
D;214;2214920;131;20090622 01:40;V;;;;;;
B;214;2223009;132;20090622 01:40;;;200;ROOTY HILL ROAD NORTH;ROOTY HILL;2766;575.4;M;20090312;20090312;1500;A;R;RESIDENCE;;DY;;0;AE558589;
C;214;2223009;132;20090622 01:40;2/242961;
D;214;2223009;132;20090622 01:40;P;;;;;;
D;214;2223009;132;20090622 01:40;P;;;;;;
D;214;2223009;132;20090622 01:40;P;;;;;;
D;214;2223009;132;20090622 01:40;V;;;;;;
D;214;2223009;132;20090622 01:40;V;;;;;;
D;214;2223009;132;20090622 01:40;V;;;;;;
D;214;2223009;132;20090622 01:40;V;;;;;;
D;214;2223009;132;20090622 01:40;V;;;;;;
D;214;2223009;132;20090622 01:40;V;;;;;;
D;214;2223009;132;20090622 01:40;V;;;;;;
D;214;2223009;132;20090622 01:40;V;;;;;;
D;214;2223009;132;20090622 01:40;V;;;;;;
B;214;2212356;133;20090622 01:40;;;54;ODELIA CRES;PLUMPTON;2761;600.6;M;20090415;20090601;315000;A;R;RESIDENCE;;DX;;0;AE729448;
C;214;2212356;133;20090622 01:40;3051/714465;
D;214;2212356;133;20090622 01:40;P;;;;;;
D;214;2212356;133;20090622 01:40;P;;;;;;
D;214;2212356;133;20090622 01:40;V;;;;;;
B;214;2223228;134;20090622 01:40;;;153;ROOTY HILL RD S;EASTERN CREEK;2766;682.9;M;20090520;20090605;265000;O;R;RESIDENCE;;ZZ;;0;AE736155;
C;214;2223228;134;20090622 01:40;3/31130;
D;214;2223228;134;20090622 01:40;P;;;;;;
D;214;2223228;134;20090622 01:40;V;;;;;;
B;214;2217886;135;20090622 01:40;;;188;POPONDETTA RD;BLACKETT;2770;708.2;M;20090304;20090528;355000;A;R;RESIDENCE;;EB;;0;AE729125;
C;214;2217886;135;20090622 01:40;213/241416;
D;214;2217886;135;20090622 01:40;P;;;;;;
D;214;2217886;135;20090622 01:40;V;;;;;;
B;214;2226051;136;20090622 01:40;;;33;SEABROOK CRES;DOONSIDE;2767;582.7;M;20090326;20090507;345000;A;R;RESIDENCE;;DN;;0;AE725475;
C;214;2226051;136;20090622 01:40;872/747952;
D;214;2226051;136;20090622 01:40;P;;;;;;
D;214;2226051;136;20090622 01:40;P;;;;;;
D;214;2226051;136;20090622 01:40;V;;;;;;
D;214;2226051;136;20090622 01:40;V;;;;;;
B;214;2231573;137;20090622 01:40;;;69;SWEENEY AVE;PLUMPTON;2761;786.8;M;20090424;20090529;330000;A;R;RESIDENCE;;DX;;0;AE727011;
C;214;2231573;137;20090622 01:40;3001/714465;
D;214;2231573;137;20090622 01:40;P;;;;;;
D;214;2231573;137;20090622 01:40;V;;;;;;
D;214;2231573;137;20090622 01:40;V;;;;;;
D;214;2231573;137;20090622 01:40;V;;;;;;
B;214;2220856;138;20090622 01:40;;7;130;RESERVOIR RD;BLACKTOWN;2148;;;20090325;20090506;267500;;R;RESIDENCE;7;;;0;AE737365;
C;214;2220856;138;20090622 01:40;7/SP42168;
D;214;2220856;138;20090622 01:40;P;;;;;;
D;214;2220856;138;20090622 01:40;P;;;;;;
D;214;2220856;138;20090622 01:40;V;;;;;;
B;214;2220856;139;20090622 01:40;;9;130;RESERVOIR RD;BLACKTOWN;2148;;;20090309;20090528;278000;;R;RESIDENCE;9;;;0;AE724518;
C;214;2220856;139;20090622 01:40;9/SP42168;
D;214;2220856;139;20090622 01:40;P;;;;;;
D;214;2220856;139;20090622 01:40;V;;;;;;
D;214;2220856;139;20090622 01:40;V;;;;;;
B;214;2224007;140;20090622 01:40;;;7;ROY PL;MARAYONG;2148;561;M;20090406;20090601;315000;A;R;RESIDENCE;;DT;;0;AE729360;
C;214;2224007;140;20090622 01:40;4/255199;
D;214;2224007;140;20090622 01:40;P;;;;;;
D;214;2224007;140;20090622 01:40;P;;;;;;
D;214;2224007;140;20090622 01:40;V;;;;;;
D;214;2224007;140;20090622 01:40;V;;;;;;
B;214;2229531;141;20090622 01:40;;;59;STANLEY ST;BLACKTOWN;2148;651.3;M;20090401;20090522;340000;A;R;RESIDENCE;;DN;;0;AE723817;
C;214;2229531;141;20090622 01:40;1/27584;
D;214;2229531;141;20090622 01:40;P;;;;;;
D;214;2229531;141;20090622 01:40;P;;;;;;
D;214;2229531;141;20090622 01:40;V;;;;;;
B;214;2221540;142;20090622 01:40;;;5;RICE PL;SHALVEY;2770;557.9;M;20090506;20090515;285000;A;R;RESIDENCE;;EB;;0;AE722186;
C;214;2221540;142;20090622 01:40;610/246316;
D;214;2221540;142;20090622 01:40;P;;;;;;
D;214;2221540;142;20090622 01:40;V;;;;;;
B;214;2221563;143;20090622 01:40;;;66;RICHARDSON CRES;HEBERSHAM;2770;695.6;M;20090409;20090521;245000;A;R;RESIDENCE;;EB;;0;AE728821;
C;214;2221563;143;20090622 01:40;855/242535;
D;214;2221563;143;20090622 01:40;P;;;;;;
D;214;2221563;143;20090622 01:40;V;;;;;;
B;214;2232771;144;20090622 01:40;;;4;TAPP PL;BIDWILL;2770;556.4;M;20090427;20090529;280000;A;R;RESIDENCE;;EB;;0;AE727835;
C;214;2232771;144;20090622 01:40;201/243494;
D;214;2232771;144;20090622 01:40;P;;;;;;
D;214;2232771;144;20090622 01:40;V;;;;;;
B;214;2235456;145;20090622 01:40;;;6;TUNLEY PL;KINGS LANGLEY;2147;708.4;M;20090427;20090604;485000;A;R;RESIDENCE;;DB;;0;AE740290;
C;214;2235456;145;20090622 01:40;65/260830;
D;214;2235456;145;20090622 01:40;P;;;;;;
D;214;2235456;145;20090622 01:40;P;;;;;;
D;214;2235456;145;20090622 01:40;V;;;;;;
B;214;2235530;146;20090622 01:40;;;88;TURNER ST;BLACKTOWN;2148;885.2;M;20090505;20090603;360000;A;R;RESIDENCE;;DA;;0;AE728313;
C;214;2235530;146;20090622 01:40;4/202504;
D;214;2235530;146;20090622 01:40;P;;;;;;
D;214;2235530;146;20090622 01:40;P;;;;;;
D;214;2235530;146;20090622 01:40;V;;;;;;
D;214;2235530;146;20090622 01:40;V;;;;;;
B;214;2237952;147;20090622 01:40;;;12;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20090502;20090603;310000;A;R;RESIDENCE;;DA;;0;AE734879;
C;214;2237952;147;20090622 01:40;85/12640;
D;214;2237952;147;20090622 01:40;P;;;;;;
D;214;2237952;147;20090622 01:40;P;;;;;;
D;214;2237952;147;20090622 01:40;V;;;;;;
