A;214;20090202 01:33;VALNET;
B;214;2215448;77;20090202 01:33;;;13;PEAK ST;GLENWOOD;2768;450;M;20081117;20090114;536000;A;R;RESIDENCE;;AA;;0;AE449752;
C;214;2215448;77;20090202 01:33;222/1003640;
D;214;2215448;77;20090202 01:33;P;;;;;;
D;214;2215448;77;20090202 01:33;P;;;;;;
D;214;2215448;77;20090202 01:33;V;;;;;;
D;214;2215448;77;20090202 01:33;V;;;;;;
B;214;2215504;78;20090202 01:33;;;8;PECOS PL;SEVEN HILLS;2147;774.1;M;20081207;20090119;499000;A;R;RESIDENCE;;DA;;0;AE455045;
C;214;2215504;78;20090202 01:33;201/581557;
D;214;2215504;78;20090202 01:33;P;;;;;;
D;214;2215504;78;20090202 01:33;V;;;;;;
D;214;2215504;78;20090202 01:33;V;;;;;;
B;214;2218167;79;20090202 01:33;;;4;POTTER ST;QUAKERS HILL;2763;513.1;M;20081231;20081231;1572900;A;R;RESIDENCE;;DS;;0;AE451417;
C;214;2218167;79;20090202 01:33;1117/800402;
D;214;2218167;79;20090202 01:33;P;;;;;;
D;214;2218167;79;20090202 01:33;V;;;;;;
B;214;2218169;80;20090202 01:33;;;8;POTTER ST;QUAKERS HILL;2763;457.5;M;20081231;20081231;1572900;A;R;RESIDENCE;;DS;;0;AE451417;
C;214;2218169;80;20090202 01:33;1119/800402;
D;214;2218169;80;20090202 01:33;P;;;;;;
D;214;2218169;80;20090202 01:33;V;;;;;;
B;214;2218170;81;20090202 01:33;;;10;POTTER ST;QUAKERS HILL;2763;480;M;20081231;20081231;1572900;A;R;RESIDENCE;;DS;;0;AE451417;
C;214;2218170;81;20090202 01:33;1120/800402;
D;214;2218170;81;20090202 01:33;P;;;;;;
D;214;2218170;81;20090202 01:33;V;;;;;;
B;214;2218171;82;20090202 01:33;;;12;POTTER ST;QUAKERS HILL;2763;465;M;20081231;20081231;1572900;A;R;RESIDENCE;;DS;;0;AE451417;
C;214;2218171;82;20090202 01:33;1121/800402;
D;214;2218171;82;20090202 01:33;P;;;;;;
D;214;2218171;82;20090202 01:33;V;;;;;;
B;214;2218173;83;20090202 01:33;;;16;POTTER ST;QUAKERS HILL;2763;613;M;20081231;20081231;1572900;A;R;RESIDENCE;;DS;;0;AE451417;
C;214;2218173;83;20090202 01:33;1123/800402;
D;214;2218173;83;20090202 01:33;P;;;;;;
D;214;2218173;83;20090202 01:33;V;;;;;;
B;214;2220847;84;20090202 01:33;;;104;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20080903;20090112;270000;A;R;RESIDENCE;;DN;;0;AE452484;
C;214;2220847;84;20090202 01:33;5/30119;
D;214;2220847;84;20090202 01:33;P;;;;;;
D;214;2220847;84;20090202 01:33;P;;;;;;
D;214;2220847;84;20090202 01:33;V;;;;;;
B;214;2215768;85;20090202 01:33;;;34;PENDLEY CRES;QUAKERS HILL;2763;510.1;M;20081231;20081231;4140500;A;R;RESIDENCE;;DS;;0;AE451828;
C;214;2215768;85;20090202 01:33;501/787104;
D;214;2215768;85;20090202 01:33;P;;;;;;
D;214;2215768;85;20090202 01:33;V;;;;;;
B;214;2215769;86;20090202 01:33;;;36;PENDLEY CRES;QUAKERS HILL;2763;510.5;M;20081231;20081231;4140500;A;R;RESIDENCE;;DS;;0;AE451828;
C;214;2215769;86;20090202 01:33;502/787104;
D;214;2215769;86;20090202 01:33;P;;;;;;
D;214;2215769;86;20090202 01:33;V;;;;;;
B;214;2215770;87;20090202 01:33;;;38;PENDLEY CRES;QUAKERS HILL;2763;504.1;M;20081231;20081231;4140500;A;R;RESIDENCE;;DS;;0;AE451828;
C;214;2215770;87;20090202 01:33;503/787104;
D;214;2215770;87;20090202 01:33;P;;;;;;
D;214;2215770;87;20090202 01:33;V;;;;;;
B;214;2223926;88;20090202 01:33;;;24;ROWNTREE ST;QUAKERS HILL;2763;565.7;M;20081231;20081231;4140500;A;R;RESIDENCE;;DT;;0;AE451828;
C;214;2223926;88;20090202 01:33;88/263299;
D;214;2223926;88;20090202 01:33;P;;;;;;
D;214;2223926;88;20090202 01:33;V;;;;;;
B;214;2223928;89;20090202 01:33;;;20;ROWNTREE ST;QUAKERS HILL;2763;589.6;M;20081231;20081231;4140500;A;R;RESIDENCE;;DT;;0;AE451828;
C;214;2223928;89;20090202 01:33;90/263299;
D;214;2223928;89;20090202 01:33;P;;;;;;
D;214;2223928;89;20090202 01:33;V;;;;;;
B;214;2215795;90;20090202 01:33;;;39;PENDLEY CRES;QUAKERS HILL;2763;507.9;M;20081231;20081231;4140500;A;R;RESIDENCE;;DS;;0;AE451828;
C;214;2215795;90;20090202 01:33;567/787104;
D;214;2215795;90;20090202 01:33;P;;;;;;
D;214;2215795;90;20090202 01:33;V;;;;;;
B;214;2221464;91;20090202 01:33;;;24;RESTON AVE;HEBERSHAM;2770;550.5;M;20081122;20090116;268000;A;R;RESIDENCE;;EB;;0;AE455363;
C;214;2221464;91;20090202 01:33;122/703825;
D;214;2221464;91;20090202 01:33;P;;;;;;
D;214;2221464;91;20090202 01:33;V;;;;;;
B;214;2229728;92;20090202 01:33;;;54;STATION ST;SCHOFIELDS;2762;550.3;M;20081110;20090109;350000;A;R;RESIDENCE;;EC;;0;AE457916;
C;214;2229728;92;20090202 01:33;10/737392;
D;214;2229728;92;20090202 01:33;P;;;;;;
D;214;2229728;92;20090202 01:33;P;;;;;;
D;214;2229728;92;20090202 01:33;V;;;;;;
B;214;2221663;93;20090202 01:33;;;2;FALMOUTH RD;QUAKERS HILL;2763;559.1;M;20081129;20090116;265000;A;R;RESIDENCE;;DT;;0;AE452357;
C;214;2221663;93;20090202 01:33;20/249404;
D;214;2221663;93;20090202 01:33;P;;;;;;
D;214;2221663;93;20090202 01:33;P;;;;;;
D;214;2221663;93;20090202 01:33;V;;;;;;
D;214;2221663;93;20090202 01:33;V;;;;;;
B;214;2237958;94;20090202 01:33;;;3;WALPA PL;QUAKERS HILL;2763;665.1;M;20081231;20081231;4140500;A;R;RESIDENCE;;DS;;0;AE451828;
C;214;2237958;94;20090202 01:33;815/804468;
D;214;2237958;94;20090202 01:33;P;;;;;;
D;214;2237958;94;20090202 01:33;V;;;;;;
B;214;2237980;95;20090202 01:33;;;3;WALSHE GR;BIDWILL;2770;556.4;M;20081204;20090116;226000;A;R;RESIDENCE;;EB;;0;AE455452;
C;214;2237980;95;20090202 01:33;191/243494;
D;214;2237980;95;20090202 01:33;P;;;;;;
D;214;2237980;95;20090202 01:33;V;;;;;;
D;214;2237980;95;20090202 01:33;V;;;;;;
B;214;2233160;96;20090202 01:33;;27;15;TEAGAN PL;BLACKTOWN;2148;;;20081130;20090115;301000;;R;RESIDENCE;27;;;0;AE457683;
C;214;2233160;96;20090202 01:33;27/SP55638;
D;214;2233160;96;20090202 01:33;P;;;;;;
D;214;2233160;96;20090202 01:33;V;;;;;;
D;214;2233160;96;20090202 01:33;V;;;;;;
B;214;2238365;97;20090202 01:33;;;32;WARDIA ST;GLENWOOD;2768;508.8;M;20081124;20090112;530000;A;R;RESIDENCE;;AA;;0;AE450332;
C;214;2238365;97;20090202 01:33;14/882895;
D;214;2238365;97;20090202 01:33;P;;;;;;
D;214;2238365;97;20090202 01:33;P;;;;;;
D;214;2238365;97;20090202 01:33;V;;;;;;
B;214;2241070;98;20090202 01:33;;;129;WINTEN DR;GLENDENNING;2761;426.5;M;20081201;20090112;331000;A;R;RESIDENCE;;DX;;0;AE448685;
C;214;2241070;98;20090202 01:33;3/845491;
D;214;2241070;98;20090202 01:33;P;;;;;;
D;214;2241070;98;20090202 01:33;P;;;;;;
D;214;2241070;98;20090202 01:33;V;;;;;;
D;214;2241070;98;20090202 01:33;V;;;;;;
B;214;2233447;99;20090202 01:33;;;10;TERRY AVE;SEVEN HILLS;2147;663.9;M;20081106;20090114;295000;A;R;RESIDENCE;;DA;;0;AE449093;
C;214;2233447;99;20090202 01:33;345/36668;
D;214;2233447;99;20090202 01:33;P;;;;;;
D;214;2233447;99;20090202 01:33;P;;;;;;
D;214;2233447;99;20090202 01:33;V;;;;;;
B;214;2233494;100;20090202 01:33;;;11;THALIA ST;HASSALL GROVE;2761;554.4;M;20081110;20081215;330000;A;R;RESIDENCE;;DX;;0;AE451331;
C;214;2233494;100;20090202 01:33;1130/778075;
D;214;2233494;100;20090202 01:33;P;;;;;;
D;214;2233494;100;20090202 01:33;P;;;;;;
D;214;2233494;100;20090202 01:33;V;;;;;;
D;214;2233494;100;20090202 01:33;V;;;;;;
B;214;2233771;101;20090202 01:33;;49;8;FOURTH AVE;BLACKTOWN;2148;;;20081129;20090113;201000;;R;RESIDENCE;49;;;0;AE452282;
C;214;2233771;101;20090202 01:33;49/SP61658;
D;214;2233771;101;20090202 01:33;P;;;;;;
D;214;2233771;101;20090202 01:33;V;;;;;;
B;214;2241838;102;20090202 01:33;;18;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20081220;20090115;141000;;R;RESIDENCE;18;;;0;AE446449;
C;214;2241838;102;20090202 01:33;18/SP35106;
D;214;2241838;102;20090202 01:33;P;;;;;;
D;214;2241838;102;20090202 01:33;V;;;;;;
B;214;2242166;103;20090202 01:33;;1;4;WOODVALE CL;PLUMPTON;2761;;;20081119;20090116;212000;;R;RESIDENCE;1;;;0;AE455366;
C;214;2242166;103;20090202 01:33;1/SP31016;
D;214;2242166;103;20090202 01:33;P;;;;;;
D;214;2242166;103;20090202 01:33;V;;;;;;
D;214;2242166;103;20090202 01:33;V;;;;;;
B;214;2237279;104;20090202 01:33;;;6;VINCENT ST;BLACKTOWN;2148;550.1;M;20081118;20090116;378000;A;R;RESIDENCE;;DN;;0;AE456225;
C;214;2237279;104;20090202 01:33;57/29610;
D;214;2237279;104;20090202 01:33;P;;;;;;
D;214;2237279;104;20090202 01:33;P;;;;;;
D;214;2237279;104;20090202 01:33;V;;;;;;
B;214;3148160;105;20090202 01:33;;11;16;OXFORD ST;BLACKTOWN;2148;;;20081124;20090108;225000;;R;RESIDENCE;11;;;0;AE454433;
C;214;3148160;105;20090202 01:33;11/SP73929;
D;214;3148160;105;20090202 01:33;P;;;;;;
D;214;3148160;105;20090202 01:33;V;;;;;;
B;214;3138544;106;20090202 01:33;;3;49;HYTHE ST;MOUNT DRUITT;2770;;;20081213;20090120;233500;;R;RESIDENCE;3;;;0;AE457418;
C;214;3138544;106;20090202 01:33;3/SP73942;
D;214;3138544;106;20090202 01:33;P;;;;;;
D;214;3138544;106;20090202 01:33;V;;;;;;
B;214;3151768;107;20090202 01:33;;;3;CORKWOOD PL;ACACIA GARDENS;2763;352.4;M;20081207;20090116;435000;A;R;RESIDENCE;;DS;;0;AE455132;
C;214;3151768;107;20090202 01:33;102/1075761;
D;214;3151768;107;20090202 01:33;P;;;;;;
D;214;3151768;107;20090202 01:33;P;;;;;;
D;214;3151768;107;20090202 01:33;V;;;;;;
B;214;3223814;108;20090202 01:33;;;4;OADBY PL;STANHOPE GARDENS;2768;413.3;M;20081223;20090114;410000;A;R;RESIDENCE;;AC;;0;AE447611;
C;214;3223814;108;20090202 01:33;42/270469;
D;214;3223814;108;20090202 01:33;P;;;;;;
D;214;3223814;108;20090202 01:33;P;;;;;;
D;214;3223814;108;20090202 01:33;V;;;;;;
B;214;3203696;109;20090202 01:33;;7;1;DURHAM ST;MOUNT DRUITT;2770;;;20081029;20081218;245000;;R;RESIDENCE;7;;;0;AE409079;
C;214;3203696;109;20090202 01:33;7/SP75768;
D;214;3203696;109;20090202 01:33;P;;;;;;
D;214;3203696;109;20090202 01:33;P;;;;;;
D;214;3203696;109;20090202 01:33;V;;;;;;
B;214;3203696;110;20090202 01:33;;11;1;DURHAM ST;MOUNT DRUITT;2770;;;20081202;20090113;250000;;R;RESIDENCE;11;;;0;AE447816;
C;214;3203696;110;20090202 01:33;11/SP75768;
D;214;3203696;110;20090202 01:33;P;;;;;;
D;214;3203696;110;20090202 01:33;P;;;;;;
D;214;3203696;110;20090202 01:33;V;;;;;;
B;214;2785223;111;20090202 01:33;;;13;MALVERN RD;GLENWOOD;2768;500.3;M;20081202;20090113;510000;A;R;RESIDENCE;;AA;;0;AE452524;
C;214;2785223;111;20090202 01:33;8/1018557;
D;214;2785223;111;20090202 01:33;P;;;;;;
D;214;2785223;111;20090202 01:33;V;;;;;;
D;214;2785223;111;20090202 01:33;V;;;;;;
B;214;2783980;112;20090202 01:33;;;3;TULLAROAN ST;KELLYVILLE RIDGE;2155;501.9;M;20081130;20090112;490000;A;R;RESIDENCE;;AC;;0;AE453514;
C;214;2783980;112;20090202 01:33;131/1014140;
D;214;2783980;112;20090202 01:33;P;;;;;;
D;214;2783980;112;20090202 01:33;P;;;;;;
D;214;2783980;112;20090202 01:33;V;;;;;;
B;214;2784307;113;20090202 01:33;;;34;WATERFORD ST;KELLYVILLE RIDGE;2155;550.3;M;20081126;20090112;470000;A;R;RESIDENCE;;AC;;0;AE453146;
C;214;2784307;113;20090202 01:33;903/1015998;
D;214;2784307;113;20090202 01:33;P;;;;;;
D;214;2784307;113;20090202 01:33;P;;;;;;
D;214;2784307;113;20090202 01:33;V;;;;;;
B;214;2188496;114;20090202 01:33;;1;23;HILLCREST RD;QUAKERS HILL;2763;;;20081118;20090114;305000;;R;RESIDENCE;1;;;0;AE447591;
C;214;2188496;114;20090202 01:33;1/SP63496;
D;214;2188496;114;20090202 01:33;P;;;;;;
D;214;2188496;114;20090202 01:33;P;;;;;;
D;214;2188496;114;20090202 01:33;V;;;;;;
B;214;3248607;115;20090202 01:33;;;25;SUSANNAH DR;ROPES CROSSING;2760;522.4;M;20081112;20090115;215000;A;V;VACANT LAND;;ER;;0;AE450783;
C;214;3248607;115;20090202 01:33;1251/1095171;
D;214;3248607;115;20090202 01:33;P;;;;;;
D;214;3248607;115;20090202 01:33;P;;;;;;
D;214;3248607;115;20090202 01:33;V;;;;;;
B;214;3254088;116;20090202 01:33;;;20 A;SORENSEN CRES;BLACKETT;2770;299.5;M;20081125;20090116;240000;A;R;RESIDENCE;;EB;;0;AE454296;
C;214;3254088;116;20090202 01:33;92/1098324;
D;214;3254088;116;20090202 01:33;P;;;;;;
D;214;3254088;116;20090202 01:33;V;;;;;;
B;214;3277234;117;20090202 01:33;;;1 A;LUTON RD;BLACKTOWN;2148;300.1;M;20081126;20090107;422000;A;R;RESIDENCE;;DA;;0;AE452880;
C;214;3277234;117;20090202 01:33;142/1103482;
D;214;3277234;117;20090202 01:33;P;;;;;;
D;214;3277234;117;20090202 01:33;P;;;;;;
D;214;3277234;117;20090202 01:33;V;;;;;;
D;214;3277234;117;20090202 01:33;V;;;;;;
B;214;3314424;118;20090202 01:33;;;16;HARTFIELD ST;STANHOPE GARDENS;2768;370;M;20081113;20081219;415000;A;R;RESIDENCE;;AC;;0;AE449223;
C;214;3314424;118;20090202 01:33;107/270504;
D;214;3314424;118;20090202 01:33;P;;;;;;
D;214;3314424;118;20090202 01:33;V;;;;;;
B;214;3310653;119;20090202 01:33;;;24;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20081113;20081217;455000;A;R;RESIDENCE;;AC;;0;AE449578;
C;214;3310653;119;20090202 01:33;5013/1106203;
D;214;3310653;119;20090202 01:33;P;;;;;;
D;214;3310653;119;20090202 01:33;P;;;;;;
D;214;3310653;119;20090202 01:33;V;;;;;;
D;214;3310653;119;20090202 01:33;V;;;;;;
B;214;3345053;120;20090202 01:33;;11;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081208;20090115;275000;;R;RESIDENCE;11;;;0;AE453078;
C;214;3345053;120;20090202 01:33;11/SP79591;
D;214;3345053;120;20090202 01:33;P;;;;;;
D;214;3345053;120;20090202 01:33;V;;;;;;
B;214;3341128;121;20090202 01:33;;;53;LILYDALE DR;WOODCROFT;2767;561.6;M;20081212;20090116;246000;A;V;VACANT LAND;;DV;;0;AE451800;
C;214;3341128;121;20090202 01:33;314/1109364;
D;214;3341128;121;20090202 01:33;P;;;;;;
D;214;3341128;121;20090202 01:33;P;;;;;;
D;214;3341128;121;20090202 01:33;V;;;;;;
B;214;3366187;122;20090202 01:33;;;5;THORNTON ST;KELLYVILLE RIDGE;2155;426.9;M;20080925;20081223;490000;A;R;RESIDENCE;;AC;;0;AE451278;
C;214;3366187;122;20090202 01:33;1616/1117147;
D;214;3366187;122;20090202 01:33;P;;;;;;
D;214;3366187;122;20090202 01:33;V;;;;;;
B;214;3420746;123;20090202 01:33;;11;2;CHESTER ST;BLACKTOWN;2148;;;20081115;20090115;355000;;R;RESIDENCE;11;;;0;AE450992;
C;214;3420746;123;20090202 01:33;11/SP81542;
D;214;3420746;123;20090202 01:33;P;;;;;;
D;214;3420746;123;20090202 01:33;V;;;;;;
B;214;3399158;124;20090202 01:33;;;44;BRIERLEY CRES;PLUMPTON;2761;450.6;M;20081210;20090114;235000;A;V;VACANT LAND;;DX;;0;AE452944;
C;214;3399158;124;20090202 01:33;16/1124056;
D;214;3399158;124;20090202 01:33;P;;;;;;
D;214;3399158;124;20090202 01:33;P;;;;;;
D;214;3399158;124;20090202 01:33;V;;;;;;
Z;598;124;124;348;
