A;214;20090608 01:42;VALNET;
D;214;2203976;74;20090608 01:42;V;;;;;;
B;214;2171633;75;20090608 01:42;;;36;IRRIBIN ST;MARAYONG;2148;565.5;M;20090317;20090428;345000;A;R;RESIDENCE;;DT;;0;AE699474;
C;214;2171633;75;20090608 01:42;41/253342;
D;214;2171633;75;20090608 01:42;P;;;;;;
D;214;2171633;75;20090608 01:42;V;;;;;;
B;214;2174367;76;20090608 01:42;;;70;DON MILLS AVE;HEBERSHAM;2770;710.5;M;20090323;20090519;319000;A;R;RESIDENCE;;EB;;0;AE701879;
C;214;2174367;76;20090608 01:42;180/703825;
D;214;2174367;76;20090608 01:42;P;;;;;;
D;214;2174367;76;20090608 01:42;P;;;;;;
D;214;2174367;76;20090608 01:42;V;;;;;;
D;214;2174367;76;20090608 01:42;V;;;;;;
B;214;2174399;77;20090608 01:42;;;4;DON MILLS AVE;HEBERSHAM;2770;619.7;M;20090314;20090427;245000;A;R;RESIDENCE;;EB;;0;AE699340;
C;214;2174399;77;20090608 01:42;54/245305;
D;214;2174399;77;20090608 01:42;P;;;;;;
D;214;2174399;77;20090608 01:42;P;;;;;;
D;214;2174399;77;20090608 01:42;V;;;;;;
B;214;2188019;78;20090608 01:42;;;6;HERMITAGE PL;MINCHINBURY;2770;576.6;M;20090319;20090519;356000;A;R;RESIDENCE;;DZ;;0;AE698652;
C;214;2188019;78;20090608 01:42;1556/736653;
D;214;2188019;78;20090608 01:42;P;;;;;;
D;214;2188019;78;20090608 01:42;V;;;;;;
D;214;2188019;78;20090608 01:42;V;;;;;;
B;214;2193410;79;20090608 01:42;;;3;KASHMIR AVE;QUAKERS HILL;2763;519.8;M;20090316;20090515;395000;A;R;RESIDENCE;;DS;;0;AE697865;
C;214;2193410;79;20090608 01:42;1902/818154;
D;214;2193410;79;20090608 01:42;P;;;;;;
D;214;2193410;79;20090608 01:42;P;;;;;;
D;214;2193410;79;20090608 01:42;V;;;;;;
B;214;2198707;80;20090608 01:42;;;6;LINDFIELD PL;DEAN PARK;2761;575.7;M;20090320;20090515;370000;A;R;RESIDENCE;;DX;;0;AE695298;
C;214;2198707;80;20090608 01:42;40/793796;
D;214;2198707;80;20090608 01:42;P;;;;;;
D;214;2198707;80;20090608 01:42;P;;;;;;
D;214;2198707;80;20090608 01:42;V;;;;;;
B;214;2174616;81;20090608 01:42;;7;1;HILL END RD;DOONSIDE;2767;;;20090417;20090520;194000;;R;RESIDENCE;7;;;0;AE709734;
C;214;2174616;81;20090608 01:42;7/SP48977;
D;214;2174616;81;20090608 01:42;P;;;;;;
D;214;2174616;81;20090608 01:42;P;;;;;;
D;214;2174616;81;20090608 01:42;V;;;;;;
D;214;2174616;81;20090608 01:42;V;;;;;;
B;214;2182744;82;20090608 01:42;;;3;GARRETT PL;SHALVEY;2770;565.9;M;20090319;20090430;314000;A;R;RESIDENCE;;EB;;0;AE699384;
C;214;2182744;82;20090608 01:42;396/245299;
D;214;2182744;82;20090608 01:42;P;;;;;;
D;214;2182744;82;20090608 01:42;P;;;;;;
D;214;2182744;82;20090608 01:42;V;;;;;;
B;214;2193475;83;20090608 01:42;;;11;KASTELAN ST;BLACKTOWN;2148;575.4;M;20090216;20090504;285000;A;R;RESIDENCE;;DN;;0;AE704010;
C;214;2193475;83;20090608 01:42;10/30933;
D;214;2193475;83;20090608 01:42;P;;;;;;
D;214;2193475;83;20090608 01:42;P;;;;;;
D;214;2193475;83;20090608 01:42;V;;;;;;
D;214;2193475;83;20090608 01:42;V;;;;;;
B;214;2180400;84;20090608 01:42;;;8;FLUSHCOMBE RD;BLACKTOWN;2148;56.9;M;20090326;20090501;700000;B;3;SHOP;;CA;;0;AE690980;
C;214;2180400;84;20090608 01:42;5/29098;
D;214;2180400;84;20090608 01:42;P;;;;;;
D;214;2180400;84;20090608 01:42;P;;;;;;
D;214;2180400;84;20090608 01:42;V;;;;;;
D;214;2180400;84;20090608 01:42;V;;;;;;
B;214;2201908;85;20090608 01:42;;;6;MCVEY PL;ROOTY HILL;2766;795.6;M;20090311;20090424;315000;A;R;RESIDENCE;;DY;;0;AE683842;
C;214;2201908;85;20090608 01:42;18/245001;
D;214;2201908;85;20090608 01:42;P;;;;;;
D;214;2201908;85;20090608 01:42;P;;;;;;
D;214;2201908;85;20090608 01:42;V;;;;;;
B;214;2209429;86;20090608 01:42;;;19;MYALL ST;DOONSIDE;2767;556.4;M;20090406;20090518;310000;A;R;RESIDENCE;;DN;;0;AE694364;
C;214;2209429;86;20090608 01:42;12/213383;
D;214;2209429;86;20090608 01:42;P;;;;;;
D;214;2209429;86;20090608 01:42;V;;;;;;
D;214;2209429;86;20090608 01:42;V;;;;;;
B;214;2209539;87;20090608 01:42;;;84;MYRTLE ST;PROSPECT;2148;642;M;20090311;20090422;315000;A;R;RESIDENCE;;DL;;0;AE701549;
C;214;2209539;87;20090608 01:42;3/253248;
D;214;2209539;87;20090608 01:42;P;;;;;;
D;214;2209539;87;20090608 01:42;P;;;;;;
D;214;2209539;87;20090608 01:42;V;;;;;;
D;214;2209539;87;20090608 01:42;V;;;;;;
D;214;2209539;87;20090608 01:42;V;;;;;;
B;214;2177761;88;20090608 01:42;;;11;EMMA GR;GLENWOOD;2768;434.8;M;20090310;20090428;382500;A;R;RESIDENCE;;AA;;0;AE699584;
C;214;2177761;88;20090608 01:42;3/839137;
D;214;2177761;88;20090608 01:42;P;;;;;;
D;214;2177761;88;20090608 01:42;V;;;;;;
B;214;2183301;89;20090608 01:42;;;40;GILBERT CRES;KINGS LANGLEY;2147;693.3;M;20090411;20090519;480000;A;R;RESIDENCE;;DB;;0;AE699494;
C;214;2183301;89;20090608 01:42;49/261346;
D;214;2183301;89;20090608 01:42;P;;;;;;
D;214;2183301;89;20090608 01:42;P;;;;;;
D;214;2183301;89;20090608 01:42;V;;;;;;
D;214;2183301;89;20090608 01:42;V;;;;;;
B;214;2194095;90;20090608 01:42;;;15;KENNETH CRES;DEAN PARK;2761;955.6;M;20090306;20090506;310000;A;R;RESIDENCE;;DX;;0;AE703331;
C;214;2194095;90;20090608 01:42;97/263859;
D;214;2194095;90;20090608 01:42;P;;;;;;
D;214;2194095;90;20090608 01:42;P;;;;;;
D;214;2194095;90;20090608 01:42;V;;;;;;
B;214;2169816;91;20090608 01:42;;;13;CORALGUM PL;BLACKTOWN;2148;625.7;M;20090323;20090504;339950;A;R;RESIDENCE;;DN;;0;AE703541;
C;214;2169816;91;20090608 01:42;5/285367;
D;214;2169816;91;20090608 01:42;P;;;;;;
D;214;2169816;91;20090608 01:42;P;;;;;;
D;214;2169816;91;20090608 01:42;V;;;;;;
B;214;2186160;92;20090608 01:42;;;66;HAMILTON ST;RIVERSTONE;2765;911.7;M;20090407;20090519;365000;A;R;RESIDENCE;;EC;;0;AE698629;
C;214;2186160;92;20090608 01:42;2/861358;
D;214;2186160;92;20090608 01:42;P;;;;;;
D;214;2186160;92;20090608 01:42;V;;;;;;
B;214;2199483;93;20090608 01:42;;;79;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20090110;20090414;330000;A;R;RESIDENCE;;DT;;0;AE671615;
C;214;2199483;93;20090608 01:42;173/250237;
D;214;2199483;93;20090608 01:42;P;;;;;;
D;214;2199483;93;20090608 01:42;P;;;;;;
D;214;2199483;93;20090608 01:42;V;;;;;;
D;214;2199483;93;20090608 01:42;V;;;;;;
B;214;2199625;94;20090608 01:42;;;27;LOWRY RD;LALOR PARK;2147;626;M;20090405;20090515;366000;A;R;RESIDENCE;;DA;;0;AE692702;
C;214;2199625;94;20090608 01:42;471/32117;
D;214;2199625;94;20090608 01:42;P;;;;;;
D;214;2199625;94;20090608 01:42;V;;;;;;
D;214;2199625;94;20090608 01:42;V;;;;;;
B;214;2178117;95;20090608 01:42;;;26;ESKDALE ST;MINCHINBURY;2770;689;M;20090116;20090219;146000;A;R;RESIDENCE;;DZ;;0;AE673048;
C;214;2178117;95;20090608 01:42;81/D/15587;
D;214;2178117;95;20090608 01:42;P;;;;;;
D;214;2178117;95;20090608 01:42;V;;;;;;
B;214;2178123;96;20090608 01:42;;;38;ESKDALE ST;MINCHINBURY;2770;689.2;M;20090319;20090429;307500;A;R;RESIDENCE;;DZ;;0;AE700638;
C;214;2178123;96;20090608 01:42;75/D/15587;
D;214;2178123;96;20090608 01:42;P;;;;;;
D;214;2178123;96;20090608 01:42;P;;;;;;
D;214;2178123;96;20090608 01:42;V;;;;;;
D;214;2178123;96;20090608 01:42;V;;;;;;
B;214;2199680;97;20090608 01:42;;;19;LUCAS RD;SEVEN HILLS;2147;696.77;M;20090316;20090505;430000;A;R;RESIDENCE;;DA;;0;AE709473;
C;214;2199680;97;20090608 01:42;110/15956;
D;214;2199680;97;20090608 01:42;P;;;;;;
D;214;2199680;97;20090608 01:42;V;;;;;;
D;214;2199680;97;20090608 01:42;V;;;;;;
B;214;2977450;98;20090608 01:42;;26;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090304;20090508;195000;;R;RESIDENCE;1;;;0;AE709414;
C;214;2977450;98;20090608 01:42;1/SP68671;
D;214;2977450;98;20090608 01:42;P;;;;;;
D;214;2977450;98;20090608 01:42;P;;;;;;
D;214;2977450;98;20090608 01:42;V;;;;;;
B;214;2977450;99;20090608 01:42;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090311;20090515;207000;;R;RESIDENCE;53;;;0;AE689049;
C;214;2977450;99;20090608 01:42;53/SP68671;
D;214;2977450;99;20090608 01:42;P;;;;;;
D;214;2977450;99;20090608 01:42;V;;;;;;
B;214;2953474;100;20090608 01:42;;;10;SATINASH ST;PARKLEA;2768;393.1;M;20090228;20090510;492000;A;R;RESIDENCE;;DS;;0;AE663501;
C;214;2953474;100;20090608 01:42;407/1045307;
D;214;2953474;100;20090608 01:42;P;;;;;;
D;214;2953474;100;20090608 01:42;P;;;;;;
D;214;2953474;100;20090608 01:42;V;;;;;;
D;214;2953474;100;20090608 01:42;V;;;;;;
B;214;2975094;101;20090608 01:42;;;91;GEORGE ST;MOUNT DRUITT;2770;628.7;M;20090414;20090526;500000;A;R;RESIDENCE;;EA;;0;AE705051;
C;214;2975094;101;20090608 01:42;2/1050518;
D;214;2975094;101;20090608 01:42;P;;;;;;
D;214;2975094;101;20090608 01:42;P;;;;;;
D;214;2975094;101;20090608 01:42;P;;;;;;
D;214;2975094;101;20090608 01:42;V;;;;;;
B;214;3044208;102;20090608 01:42;;;35;PARKWOOD ST;PLUMPTON;2761;400;M;20090403;20090515;402500;A;R;RESIDENCE;;DX;;0;AE696975;
C;214;3044208;102;20090608 01:42;120/1059346;
D;214;3044208;102;20090608 01:42;P;;;;;;
D;214;3044208;102;20090608 01:42;P;;;;;;
D;214;3044208;102;20090608 01:42;V;;;;;;
D;214;3044208;102;20090608 01:42;V;;;;;;
B;214;3067322;103;20090608 01:42;;;11;LINDLEY SQ;BIDWILL;2770;490.8;M;20090307;20090428;379950;A;R;RESIDENCE;;EB;;0;AE700035;
C;214;3067322;103;20090608 01:42;4/1064423;
D;214;3067322;103;20090608 01:42;P;;;;;;
D;214;3067322;103;20090608 01:42;P;;;;;;
D;214;3067322;103;20090608 01:42;V;;;;;;
D;214;3067322;103;20090608 01:42;V;;;;;;
D;214;3067322;103;20090608 01:42;V;;;;;;
B;214;3044899;104;20090608 01:42;;4;38;BLENHEIM AVE;ROOTY HILL;2766;;;20090409;20090521;310000;;R;RESIDENCE;4;;;0;AE705084;
C;214;3044899;104;20090608 01:42;4/SP71668;
D;214;3044899;104;20090608 01:42;P;;;;;;
D;214;3044899;104;20090608 01:42;V;;;;;;
D;214;3044899;104;20090608 01:42;V;;;;;;
B;214;3058387;105;20090608 01:42;;2;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20090306;20090501;253000;;R;RESIDENCE;2;;;0;AE699997;
C;214;3058387;105;20090608 01:42;2/SP71395;
D;214;3058387;105;20090608 01:42;P;;;;;;
D;214;3058387;105;20090608 01:42;P;;;;;;
D;214;3058387;105;20090608 01:42;V;;;;;;
B;214;2191792;106;20090608 01:42;;;12;JED PL;MARAYONG;2148;595.1;M;20090409;20090521;297000;A;R;RESIDENCE;;DT;;0;AE705280;
C;214;2191792;106;20090608 01:42;1/244539;
D;214;2191792;106;20090608 01:42;P;;;;;;
D;214;2191792;106;20090608 01:42;P;;;;;;
D;214;2191792;106;20090608 01:42;V;;;;;;
B;214;2194584;107;20090608 01:42;;;19;KERWIN CIR;HEBERSHAM;2770;550.1;M;20090214;20090407;273000;A;R;RESIDENCE;;EB;;0;AE706475;
C;214;2194584;107;20090608 01:42;23/263929;
D;214;2194584;107;20090608 01:42;P;;;;;;
D;214;2194584;107;20090608 01:42;P;;;;;;
D;214;2194584;107;20090608 01:42;V;;;;;;
B;214;2199879;108;20090608 01:42;;;62;LUCENA CRES;LETHBRIDGE PARK;2770;562.8;M;20090417;20090506;202000;A;R;RESIDENCE;;EB;;0;AE703515;
C;214;2199879;108;20090608 01:42;167/238571;
D;214;2199879;108;20090608 01:42;P;;;;;;
D;214;2199879;108;20090608 01:42;V;;;;;;
D;214;2199879;108;20090608 01:42;V;;;;;;
B;214;2189236;109;20090608 01:42;;;19;HONEYEATER TCE;GLENWOOD;2768;563.2;M;20090302;20090501;564000;A;R;RESIDENCE;;AA;;0;AE701208;
C;214;2189236;109;20090608 01:42;4192/881093;
D;214;2189236;109;20090608 01:42;P;;;;;;
D;214;2189236;109;20090608 01:42;V;;;;;;
B;214;2197568;110;20090608 01:42;;50;5;TENBY ST;BLACKTOWN;2148;;;20090318;20090429;295000;;R;RESIDENCE;50;;;0;AE695436;
C;214;2197568;110;20090608 01:42;50/SP39158;
D;214;2197568;110;20090608 01:42;P;;;;;;
D;214;2197568;110;20090608 01:42;V;;;;;;
B;214;2202847;111;20090608 01:42;;;18;MALOUF PL;BLACKTOWN;2148;569.1;M;20090320;20090501;255000;A;R;RESIDENCE;;DN;;0;AE700232;
C;214;2202847;111;20090608 01:42;14/205908;
D;214;2202847;111;20090608 01:42;P;;;;;;
D;214;2202847;111;20090608 01:42;P;;;;;;
D;214;2202847;111;20090608 01:42;V;;;;;;
B;214;2205571;112;20090608 01:42;;;6;MENDELSSOHN AVE;EMERTON;2770;651.3;M;20090303;20090519;251500;A;R;RESIDENCE;;EB;;0;AE698384;
C;214;2205571;112;20090608 01:42;33/241199;
D;214;2205571;112;20090608 01:42;P;;;;;;
D;214;2205571;112;20090608 01:42;P;;;;;;
D;214;2205571;112;20090608 01:42;V;;;;;;
B;214;2200419;113;20090608 01:42;;;594;LUXFORD RD;BIDWILL;2770;575.4;M;20090401;20090520;295000;A;R;RESIDENCE;;EB;;0;AE708933;
C;214;2200419;113;20090608 01:42;126/243494;
D;214;2200419;113;20090608 01:42;P;;;;;;
D;214;2200419;113;20090608 01:42;P;;;;;;
D;214;2200419;113;20090608 01:42;V;;;;;;
D;214;2200419;113;20090608 01:42;V;;;;;;
B;214;2227194;114;20090608 01:42;;;18;SHEDWORTH ST;MARAYONG;2148;607;M;20090501;20090518;255000;A;R;RESIDENCE;;DT;;0;AE698038;
C;214;2227194;114;20090608 01:42;55/31662;
D;214;2227194;114;20090608 01:42;P;;;;;;
D;214;2227194;114;20090608 01:42;V;;;;;;
B;214;2216719;115;20090608 01:42;;;76;PHOENIX AVE;STANHOPE GARDENS;2768;454;M;20090407;20090512;450000;A;R;RESIDENCE;;AC;;0;AE696143;
C;214;2216719;115;20090608 01:42;335/880045;
D;214;2216719;115;20090608 01:42;P;;;;;;
D;214;2216719;115;20090608 01:42;V;;;;;;
D;214;2216719;115;20090608 01:42;V;;;;;;
B;214;2219418;116;20090608 01:42;;;93;QUAKERS RD;MARAYONG;2148;557.5;M;20090209;20090417;412500;A;R;RESIDENCE;;DT;;0;AE669916;
C;214;2219418;116;20090608 01:42;6/247043;
D;214;2219418;116;20090608 01:42;P;;;;;;
D;214;2219418;116;20090608 01:42;P;;;;;;
D;214;2219418;116;20090608 01:42;V;;;;;;
D;214;2219418;116;20090608 01:42;V;;;;;;
B;214;2230175;117;20090608 01:42;;;64;STEVENAGE RD;HEBERSHAM;2770;594.3;M;20090226;20090512;230000;A;R;RESIDENCE;;EB;;0;AE696370;
C;214;2230175;117;20090608 01:42;266/244312;
D;214;2230175;117;20090608 01:42;P;;;;;;
D;214;2230175;117;20090608 01:42;P;;;;;;
D;214;2230175;117;20090608 01:42;V;;;;;;
B;214;2225136;118;20090608 01:42;;;16;SAMOA PL;LETHBRIDGE PARK;2770;581.7;M;20090403;20090501;202500;A;R;RESIDENCE;;EB;;0;AE703728;
C;214;2225136;118;20090608 01:42;106/238618;
D;214;2225136;118;20090608 01:42;P;;;;;;
D;214;2225136;118;20090608 01:42;V;;;;;;
B;214;2219869;119;20090608 01:42;;;36;RAILWAY ST;ROOTY HILL;2766;556.4;M;20090315;20090518;255000;A;R;RESIDENCE;;DY;;0;AE703894;
C;214;2219869;119;20090608 01:42;245/550159;
D;214;2219869;119;20090608 01:42;P;;;;;;
D;214;2219869;119;20090608 01:42;P;;;;;;
D;214;2219869;119;20090608 01:42;V;;;;;;
D;214;2219869;119;20090608 01:42;V;;;;;;
B;214;2222948;120;20090608 01:42;;;21;PEPPERIDGE AVE;OAKHURST;2761;623.6;M;20090327;20090508;425000;A;R;RESIDENCE;;DX;;0;AE701982;
C;214;2222948;120;20090608 01:42;202/1008463;
D;214;2222948;120;20090608 01:42;P;;;;;;
D;214;2222948;120;20090608 01:42;P;;;;;;
D;214;2222948;120;20090608 01:42;V;;;;;;
B;214;2230955;121;20090608 01:42;;;58;SUMMERFIELD AVE;QUAKERS HILL;2763;526.2;M;;20090515;235000;A;R;RESIDENCE;;DS;;0;AE696659;
C;214;2230955;121;20090608 01:42;28/873580;
D;214;2230955;121;20090608 01:42;P;;;;;;
D;214;2230955;121;20090608 01:42;P;;;;;;
D;214;2230955;121;20090608 01:42;P;;;;;;
D;214;2230955;121;20090608 01:42;V;;;;;;
D;214;2230955;121;20090608 01:42;V;;;;;;
D;214;2230955;121;20090608 01:42;V;;;;;;
D;214;2230955;121;20090608 01:42;V;;;;;;
D;214;2230955;121;20090608 01:42;V;;;;;;
B;214;2212330;122;20090608 01:42;;;36;OCTAVIA ST;TOONGABBIE;2146;405.4;M;20090406;20090520;325000;A;R;RESIDENCE;;DA;;0;AE704226;
C;214;2212330;122;20090608 01:42;2/1014611;
D;214;2212330;122;20090608 01:42;P;;;;;;
D;214;2212330;122;20090608 01:42;P;;;;;;
D;214;2212330;122;20090608 01:42;V;;;;;;
D;214;2212330;122;20090608 01:42;V;;;;;;
B;214;2215093;123;20090608 01:42;;1;16;PATRICIA ST;BLACKTOWN;2148;;;20090416;20090519;235500;;R;RESIDENCE;1;;;0;AE705637;
C;214;2215093;123;20090608 01:42;1/SP39255;
D;214;2215093;123;20090608 01:42;P;;;;;;
D;214;2215093;123;20090608 01:42;V;;;;;;
B;214;2215093;124;20090608 01:42;;6;16;PATRICIA ST;BLACKTOWN;2148;;;20090319;20090507;275000;;R;RESIDENCE;6;;;0;AE709067;
C;214;2215093;124;20090608 01:42;6/SP39255;
D;214;2215093;124;20090608 01:42;P;;;;;;
D;214;2215093;124;20090608 01:42;P;;;;;;
D;214;2215093;124;20090608 01:42;V;;;;;;
D;214;2215093;124;20090608 01:42;V;;;;;;
B;214;2217791;125;20090608 01:42;;;24;PONYTAIL DR;STANHOPE GARDENS;2768;450;M;20090302;20090424;474500;A;R;RESIDENCE;;AC;;0;AE700467;
C;214;2217791;125;20090608 01:42;1185/845434;
D;214;2217791;125;20090608 01:42;P;;;;;;
D;214;2217791;125;20090608 01:42;P;;;;;;
D;214;2217791;125;20090608 01:42;V;;;;;;
D;214;2217791;125;20090608 01:42;V;;;;;;
B;214;2223172;126;20090608 01:42;;4;349;ROOTY HILL RD N;PLUMPTON;2761;233;M;20090322;20090504;270000;A;R;RESIDENCE;;DX;;0;AE699968;
C;214;2223172;126;20090608 01:42;5/285517;
D;214;2223172;126;20090608 01:42;P;;;;;;
D;214;2223172;126;20090608 01:42;P;;;;;;
D;214;2223172;126;20090608 01:42;V;;;;;;
B;214;2223284;127;20090608 01:42;;;88;ROOTY HILL RD S;ROOTY HILL;2766;1043;M;20090418;20090519;540000;A;R;RESIDENCE;;DY;;0;AE702171;
C;214;2223284;127;20090608 01:42;41, 42, 43, 44/D/2358;
D;214;2223284;127;20090608 01:42;P;;;;;;
D;214;2223284;127;20090608 01:42;V;;;;;;
D;214;2223284;127;20090608 01:42;V;;;;;;
B;214;2220565;128;20090608 01:42;;;12 B;REGENCY GR;WOODCROFT;2767;275.6;M;20090423;20090515;332000;A;R;RESIDENCE;;DV;;0;AE697466;
C;214;2220565;128;20090608 01:42;3051/864030;
D;214;2220565;128;20090608 01:42;P;;;;;;
D;214;2220565;128;20090608 01:42;V;;;;;;
B;214;2223441;129;20090608 01:42;;;18;ROSEGREEN CT;GLENDENNING;2761;350;M;20090416;20090522;329950;A;R;RESIDENCE;;DX;;0;AE707069;
C;214;2223441;129;20090608 01:42;128/829036;
D;214;2223441;129;20090608 01:42;P;;;;;;
D;214;2223441;129;20090608 01:42;V;;;;;;
D;214;2223441;129;20090608 01:42;V;;;;;;
B;214;2223892;130;20090608 01:42;;;53;ROWLEY ST;SEVEN HILLS;2147;708.2;M;20090510;20090522;20000;A;R;RESIDENCE;;DA;;0;AE704340;
C;214;2223892;130;20090608 01:42;163/36201;
D;214;2223892;130;20090608 01:42;P;;;;;;
D;214;2223892;130;20090608 01:42;V;;;;;;
D;214;2223892;130;20090608 01:42;V;;;;;;
B;214;2231988;131;20090608 01:42;;;24;SYLVIA ST;BLACKTOWN;2148;556.4;M;20090331;20090518;300000;A;R;RESIDENCE;;DN;;0;AE698381;
C;214;2231988;131;20090608 01:42;31/221917;
D;214;2231988;131;20090608 01:42;P;;;;;;
D;214;2231988;131;20090608 01:42;P;;;;;;
D;214;2231988;131;20090608 01:42;V;;;;;;
D;214;2231988;131;20090608 01:42;V;;;;;;
B;214;2221136;132;20090608 01:42;;16;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090328;20090514;243000;;R;RESIDENCE;16;;;0;AE689225;
C;214;2221136;132;20090608 01:42;16/SP36458;
D;214;2221136;132;20090608 01:42;P;;;;;;
D;214;2221136;132;20090608 01:42;V;;;;;;
D;214;2221136;132;20090608 01:42;V;;;;;;
B;214;2213328;133;20090608 01:42;;;28;OREGON ST;BLACKTOWN;2148;588.1;M;20090323;20090515;280000;A;R;RESIDENCE;;DN;;0;AE697051;
C;214;2213328;133;20090608 01:42;23/31964;
D;214;2213328;133;20090608 01:42;P;;;;;;
D;214;2213328;133;20090608 01:42;V;;;;;;
D;214;2213328;133;20090608 01:42;V;;;;;;
D;214;2213328;133;20090608 01:42;V;;;;;;
B;214;2213478;134;20090608 01:42;;;33;ORLEANS CRES;TOONGABBIE;2146;560.8;M;20090406;20090521;417000;A;R;RESIDENCE;;DA;;0;AE707265;
C;214;2213478;134;20090608 01:42;11/251890;
D;214;2213478;134;20090608 01:42;P;;;;;;
D;214;2213478;134;20090608 01:42;P;;;;;;
D;214;2213478;134;20090608 01:42;V;;;;;;
B;214;2226995;135;20090608 01:42;;;19;SHANNON ST;LALOR PARK;2147;556.4;M;20090404;20090519;366000;A;R;RESIDENCE;;DA;;0;AE698649;
C;214;2226995;135;20090608 01:42;177/220733;
D;214;2226995;135;20090608 01:42;P;;;;;;
D;214;2226995;135;20090608 01:42;V;;;;;;
D;214;2226995;135;20090608 01:42;V;;;;;;
B;214;2232391;136;20090608 01:42;;;32;TALLAWONG AVE;BLACKTOWN;2148;480.6;M;20090302;20090515;225000;B;V;VACANT LAND;;CJ;;0;AE696734;
C;214;2232391;136;20090608 01:42;1, 2, 3/518682;
D;214;2232391;136;20090608 01:42;P;;;;;;
D;214;2232391;136;20090608 01:42;V;;;;;;
D;214;2232391;136;20090608 01:42;V;;;;;;
D;214;2232391;136;20090608 01:42;V;;;;;;
D;214;2232391;136;20090608 01:42;V;;;;;;
B;214;2238107;137;20090608 01:42;;5;140;WALTERS RD;BLACKTOWN;2148;;;20090219;20090427;253000;;R;RESIDENCE;5;;;0;AE699426;
C;214;2238107;137;20090608 01:42;5/SP55689;
D;214;2238107;137;20090608 01:42;P;;;;;;
D;214;2238107;137;20090608 01:42;V;;;;;;
B;214;2240624;138;20090608 01:42;;;112;WILSON RD;ACACIA GARDENS;2763;365.4;M;20090119;20090501;385000;A;R;RESIDENCE;;DS;;0;AE698922;
C;214;2240624;138;20090608 01:42;3/1003180;
D;214;2240624;138;20090608 01:42;P;;;;;;
D;214;2240624;138;20090608 01:42;P;;;;;;
D;214;2240624;138;20090608 01:42;V;;;;;;
D;214;2240624;138;20090608 01:42;V;;;;;;
B;214;2233405;139;20090608 01:42;;;20;TERRIGAL ST;MARAYONG;2148;673.7;M;20090318;20090430;360000;A;R;RESIDENCE;;DT;;0;AE700825;
C;214;2233405;139;20090608 01:42;57/250489;
D;214;2233405;139;20090608 01:42;P;;;;;;
D;214;2233405;139;20090608 01:42;P;;;;;;
D;214;2233405;139;20090608 01:42;V;;;;;;
B;214;2233481;140;20090608 01:42;;;8;TEUMA PL;GLENDENNING;2761;500;M;20090311;20090423;373000;A;R;RESIDENCE;;DX;;0;AE685514;
C;214;2233481;140;20090608 01:42;813/830033;
D;214;2233481;140;20090608 01:42;P;;;;;;
D;214;2233481;140;20090608 01:42;V;;;;;;
B;214;2241111;141;20090608 01:42;;;6;WINTEN DR;GLENDENNING;2761;462.4;M;20090317;20090429;319950;A;R;RESIDENCE;;DX;;0;AE703248;
C;214;2241111;141;20090608 01:42;48/808732;
D;214;2241111;141;20090608 01:42;P;;;;;;
D;214;2241111;141;20090608 01:42;P;;;;;;
D;214;2241111;141;20090608 01:42;V;;;;;;
D;214;2241111;141;20090608 01:42;V;;;;;;
B;214;2241306;142;20090608 01:42;;;19;WOLDHUIS ST;QUAKERS HILL;2763;514.4;M;20090208;20090522;320000;A;R;RESIDENCE;;DS;;0;AE708860;
C;214;2241306;142;20090608 01:42;242/806228;
D;214;2241306;142;20090608 01:42;P;;;;;;
D;214;2241306;142;20090608 01:42;V;;;;;;
D;214;2241306;142;20090608 01:42;V;;;;;;
B;214;2233825;143;20090608 01:42;;14;4;FOURTH AVE;BLACKTOWN;2148;;;20090326;20090501;195000;;R;RESIDENCE;14;;;0;AE699165;
C;214;2233825;143;20090608 01:42;14/SP61128;
D;214;2233825;143;20090608 01:42;P;;;;;;
D;214;2233825;143;20090608 01:42;V;;;;;;
D;214;2233825;143;20090608 01:42;V;;;;;;
B;214;2233825;144;20090608 01:42;;27;4;FOURTH AVE;BLACKTOWN;2148;;;20090302;20090420;245000;;R;RESIDENCE;27;;;0;AE699283;
C;214;2233825;144;20090608 01:42;27/SP61128;
D;214;2233825;144;20090608 01:42;P;;;;;;
D;214;2233825;144;20090608 01:42;P;;;;;;
D;214;2233825;144;20090608 01:42;V;;;;;;
D;214;2233825;144;20090608 01:42;V;;;;;;
B;214;2242132;145;20090608 01:42;;8;7;WOODVALE CL;PLUMPTON;2761;;;20090401;20090513;250000;;R;RESIDENCE;8;;;0;AE686667;
C;214;2242132;145;20090608 01:42;8/SP30673;
D;214;2242132;145;20090608 01:42;P;;;;;;
D;214;2242132;145;20090608 01:42;V;;;;;;
B;214;2234532;146;20090608 01:42;;;9;TONY PL;GLENDENNING;2761;437.8;M;20090329;20090520;360000;A;R;RESIDENCE;;DX;;0;AE704263;
C;214;2234532;146;20090608 01:42;49/852840;
D;214;2234532;146;20090608 01:42;P;;;;;;
D;214;2234532;146;20090608 01:42;P;;;;;;
D;214;2234532;146;20090608 01:42;V;;;;;;
D;214;2234532;146;20090608 01:42;V;;;;;;
