A;008;20090511 01:34;VALNET;
B;008;243816;74;20090511 01:34;;1;348;NEWCASTLE RD;NORTH LAMBTON;2299;646;M;20090302;20090408;398500;A;R;RESIDENCE;;JL;;0;AE633678;
C;008;243816;74;20090511 01:34;18, 19/B/1700;
D;008;243816;74;20090511 01:34;P;;;;;;
D;008;243816;74;20090511 01:34;P;;;;;;
D;008;243816;74;20090511 01:34;V;;;;;;
D;008;243816;74;20090511 01:34;V;;;;;;
B;008;246435;75;20090511 01:34;;2;50;PATRICK ST;MEREWETHER;2291;;;20090312;20090402;250000;;R;RESIDENCE;2;;;0;AE636536;
C;008;246435;75;20090511 01:34;2/SP7062;
D;008;246435;75;20090511 01:34;P;;;;;;
D;008;246435;75;20090511 01:34;V;;;;;;
B;008;249319;76;20090511 01:34;;;21;REMBRANDT DR;MEREWETHER HEIGHTS;2291;626;M;20090403;20090423;620000;A;R;RESIDENCE;;HM;;0;AE642437;
C;008;249319;76;20090511 01:34;178/217463;
D;008;249319;76;20090511 01:34;P;;;;;;
D;008;249319;76;20090511 01:34;P;;;;;;
D;008;249319;76;20090511 01:34;V;;;;;;
D;008;249319;76;20090511 01:34;V;;;;;;
B;008;252057;77;20090511 01:34;;;238;SCENIC DR;MEREWETHER HEIGHTS;2291;550.1;M;20090303;20090406;450000;A;R;RESIDENCE;;HM;;0;AE641743;
C;008;252057;77;20090511 01:34;10/1116319;
D;008;252057;77;20090511 01:34;P;;;;;;
D;008;252057;77;20090511 01:34;P;;;;;;
D;008;252057;77;20090511 01:34;V;;;;;;
D;008;252057;77;20090511 01:34;V;;;;;;
B;008;244409;78;20090511 01:34;;1;11;NORFOLK AVE;ISLINGTON;2296;334.37;M;20090123;20090403;340000;A;R;RESIDENCE;;DF;;0;AE641355;
C;008;244409;78;20090511 01:34;20/9652 5/1081461;
D;008;244409;78;20090511 01:34;P;;;;;;
D;008;244409;78;20090511 01:34;P;;;;;;
D;008;244409;78;20090511 01:34;V;;;;;;
D;008;244409;78;20090511 01:34;V;;;;;;
B;008;252661;79;20090511 01:34;;;5;SELADON AVE;WALLSEND;2287;543.8;M;20090129;20090406;312000;A;R;RESIDENCE;;AH;;0;AE636025;
C;008;252661;79;20090511 01:34;33/232597;
D;008;252661;79;20090511 01:34;P;;;;;;
D;008;252661;79;20090511 01:34;V;;;;;;
B;008;252767;80;20090511 01:34;;4;60;SELWYN ST;MEREWETHER;2291;;;20090306;20090414;268500;;R;RESIDENCE;4;;;0;AE640579;
C;008;252767;80;20090511 01:34;4/SP16117;
D;008;252767;80;20090511 01:34;P;;;;;;
D;008;252767;80;20090511 01:34;V;;;;;;
D;008;252767;80;20090511 01:34;V;;;;;;
B;008;250229;81;20090511 01:34;;;28;ROE ST;MAYFIELD;2304;303.5;M;20090320;20090417;234000;A;R;RESIDENCE;;JX;;0;AE632813;
C;008;250229;81;20090511 01:34;10/E/2619;
D;008;250229;81;20090511 01:34;P;;;;;;
D;008;250229;81;20090511 01:34;V;;;;;;
B;008;257252;82;20090511 01:34;;;19;TURNER ST;GEORGETOWN;2298;424.9;M;20090309;20090416;305000;A;R;RESIDENCE;;JS;;0;AE632717;
C;008;257252;82;20090511 01:34;8/9195;
D;008;257252;82;20090511 01:34;P;;;;;;
D;008;257252;82;20090511 01:34;P;;;;;;
D;008;257252;82;20090511 01:34;V;;;;;;
D;008;257252;82;20090511 01:34;V;;;;;;
B;008;257622;83;20090511 01:34;;;34;ULAMBI CRES;MARYLAND;2287;623.9;M;20090304;20090323;315000;A;R;RESIDENCE;;AA;;0;AE628306;
C;008;257622;83;20090511 01:34;5054/816415;
D;008;257622;83;20090511 01:34;P;;;;;;
D;008;257622;83;20090511 01:34;P;;;;;;
D;008;257622;83;20090511 01:34;V;;;;;;
D;008;257622;83;20090511 01:34;V;;;;;;
B;008;255976;84;20090511 01:34;;;66;THE LANE;MARYVILLE;2293;149.9;M;20090317;20090420;450000;A;R;RESIDENCE;;DF;;0;AE635096;
C;008;255976;84;20090511 01:34;8/1001171;
D;008;255976;84;20090511 01:34;P;;;;;;
D;008;255976;84;20090511 01:34;V;;;;;;
B;008;261498;85;20090511 01:34;;;5;WOODSTOCK ST;MAYFIELD;2304;748;M;20090313;20090402;405000;A;R;RESIDENCE;;JD;;0;AE643543;
C;008;261498;85;20090511 01:34;7, 8/A/867;
D;008;261498;85;20090511 01:34;P;;;;;;
D;008;261498;85;20090511 01:34;V;;;;;;
D;008;261498;85;20090511 01:34;V;;;;;;
B;008;261701;86;20090511 01:34;;;10;WRIGHTSON AVE;BAR BEACH;2300;888;M;20090314;20090414;1650000;A;R;RESIDENCE;;KB;;0;AE637589;
C;008;261701;86;20090511 01:34;127/37515;
D;008;261701;86;20090511 01:34;P;;;;;;
D;008;261701;86;20090511 01:34;V;;;;;;
D;008;261701;86;20090511 01:34;V;;;;;;
B;008;3250486;87;20090511 01:34;;2;6;REVELATION CL;TIGHES HILL;2297;249.8;M;20090310;20090417;448800;I;3;WAREHOUSE;;GX;;0;AE631749;
C;008;3250486;87;20090511 01:34;3/286004;
D;008;3250486;87;20090511 01:34;P;;;;;;
D;008;3250486;87;20090511 01:34;V;;;;;;
B;008;3284436;88;20090511 01:34;;;21;TALLOWWOOD CRES;FLETCHER;2287;732.6;M;20090303;20090402;220000;A;V;VACANT LAND;;AP;;0;AE637667;
C;008;3284436;88;20090511 01:34;605/1097732;
D;008;3284436;88;20090511 01:34;P;;;;;;
D;008;3284436;88;20090511 01:34;V;;;;;;
Z;469;88;88;291;
