A;224;20090511 01:47;VALNET;
B;224;3224193;74;20090511 01:47;;2;128;VICTORIA ST;WERRINGTON;2747;;;20090306;20090409;278000;;R;RESIDENCE;2;;;0;AE637816;
C;224;3224193;74;20090511 01:47;2/SP76371;
D;224;3224193;74;20090511 01:47;P;;;;;;
D;224;3224193;74;20090511 01:47;P;;;;;;
D;224;3224193;74;20090511 01:47;V;;;;;;
B;224;3277991;75;20090511 01:47;;;53;GREAT WESTERN HWY;KINGSWOOD;2747;;;20090227;20090409;227000;;R;RESIDENCE;11;;;0;AE634567;
C;224;3277991;75;20090511 01:47;11/SP77609;
D;224;3277991;75;20090511 01:47;P;;;;;;
D;224;3277991;75;20090511 01:47;V;;;;;;
B;224;3262381;76;20090511 01:47;;10;43;PRESTON ST;JAMISONTOWN;2750;;;20090310;20090417;78000;;R;RESIDENCE;10;;;0;AE638571;
C;224;3262381;76;20090511 01:47;10/SP75978;
D;224;3262381;76;20090511 01:47;P;;;;;;
D;224;3262381;76;20090511 01:47;V;;;;;;
D;224;3262381;76;20090511 01:47;V;;;;;;
D;224;3262381;76;20090511 01:47;V;;;;;;
B;224;3279948;77;20090511 01:47;;;900;RICHMOND RD;BERKSHIRE PARK;2765;2.145;H;20090305;20090326;470000;R;V;VACANT LAND;;RB;;0;AE631175;
C;224;3279948;77;20090511 01:47;10/1097876;
D;224;3279948;77;20090511 01:47;P;;;;;;
D;224;3279948;77;20090511 01:47;P;;;;;;
D;224;3279948;77;20090511 01:47;V;;;;;;
B;224;3319118;78;20090511 01:47;;;32;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;627;M;20090415;20090429;259000;A;V;VACANT LAND;;AM;;0;AE641142;
C;224;3319118;78;20090511 01:47;130/1108846;
D;224;3319118;78;20090511 01:47;P;;;;;;
D;224;3319118;78;20090511 01:47;P;;;;;;
D;224;3319118;78;20090511 01:47;V;;;;;;
B;224;3323072;79;20090511 01:47;;;31 B;DULHUNTY CT;CRANEBROOK;2749;;;20090210;20090324;340000;;R;RESIDENCE;2;;;0;AE629289;
C;224;3323072;79;20090511 01:47;2/SP79094;
D;224;3323072;79;20090511 01:47;P;;;;;;
D;224;3323072;79;20090511 01:47;P;;;;;;
D;224;3323072;79;20090511 01:47;V;;;;;;
D;224;3323072;79;20090511 01:47;V;;;;;;
D;224;3323072;79;20090511 01:47;V;;;;;;
B;224;3351382;80;20090511 01:47;;2;61;COLLEGE ST;CAMBRIDGE PARK;2747;;;20090305;20090421;253000;;R;RESIDENCE;2;;;0;AE636801;
C;224;3351382;80;20090511 01:47;2/SP79755;
D;224;3351382;80;20090511 01:47;P;;;;;;
D;224;3351382;80;20090511 01:47;V;;;;;;
Z;414;80;80;252;
