A;214;20090615 01:41;VALNET;
B;214;3079276;75;20090615 01:42;;;12;FREEDOM CCT;KELLYVILLE RIDGE;2155;568;M;20090404;20090520;630000;A;R;RESIDENCE;;AC;;0;AE705419;
C;214;3079276;75;20090615 01:42;923/1064458;
D;214;3079276;75;20090615 01:42;P;;;;;;
D;214;3079276;75;20090615 01:42;P;;;;;;
D;214;3079276;75;20090615 01:42;V;;;;;;
D;214;3079276;75;20090615 01:42;V;;;;;;
B;214;3061893;76;20090615 01:42;;5;20;CARINYA ST;BLACKTOWN;2148;;;20090403;20090521;360000;;R;RESIDENCE;5;;;0;AE711819;
C;214;3061893;76;20090615 01:42;5/SP71995;
D;214;3061893;76;20090615 01:42;P;;;;;;
D;214;3061893;76;20090615 01:42;P;;;;;;
D;214;3061893;76;20090615 01:42;V;;;;;;
D;214;3061893;76;20090615 01:42;V;;;;;;
B;214;3119801;77;20090615 01:42;;13;5;GRAHAM ST;DOONSIDE;2767;;;20090212;20090415;245000;;R;RESIDENCE;13;;;0;AE711638;
C;214;3119801;77;20090615 01:42;13/SP73506;
D;214;3119801;77;20090615 01:42;P;;;;;;
D;214;3119801;77;20090615 01:42;P;;;;;;
D;214;3119801;77;20090615 01:42;V;;;;;;
B;214;2186501;78;20090615 01:42;;;1;WILLS ST;LALOR PARK;2147;575.4;M;20090222;20090504;397000;A;R;RESIDENCE;;DA;;0;AE710339;
C;214;2186501;78;20090615 01:42;487/32125;
D;214;2186501;78;20090615 01:42;P;;;;;;
D;214;2186501;78;20090615 01:42;P;;;;;;
D;214;2186501;78;20090615 01:42;V;;;;;;
D;214;2186501;78;20090615 01:42;V;;;;;;
B;214;2191905;79;20090615 01:42;;;116;JERSEY RD;DHARRUK;2770;682.9;M;20090309;20090508;178000;A;R;RESIDENCE;;EB;;0;AE713055;
C;214;2191905;79;20090615 01:42;309/242358;
D;214;2191905;79;20090615 01:42;P;;;;;;
D;214;2191905;79;20090615 01:42;V;;;;;;
B;214;2202715;80;20090615 01:42;;;33;MALLEE ST;QUAKERS HILL;2763;557.4;M;20090326;20090508;340000;A;R;RESIDENCE;;DT;;0;AE723282;
C;214;2202715;80;20090615 01:42;122/249453;
D;214;2202715;80;20090615 01:42;P;;;;;;
D;214;2202715;80;20090615 01:42;P;;;;;;
D;214;2202715;80;20090615 01:42;V;;;;;;
D;214;2202715;80;20090615 01:42;V;;;;;;
B;214;2175951;81;20090615 01:42;;;12;DURHAM ST;MOUNT DRUITT;2770;714.6;M;20090216;20090422;300000;A;R;RESIDENCE;;EA;;0;AE714261;
C;214;2175951;81;20090615 01:42;64/3/1128;
D;214;2175951;81;20090615 01:42;P;;;;;;
D;214;2175951;81;20090615 01:42;P;;;;;;
D;214;2175951;81;20090615 01:42;V;;;;;;
D;214;2175951;81;20090615 01:42;V;;;;;;
B;214;2186874;82;20090615 01:42;;;34;HARVEY RD;KINGS PARK;2148;1416;M;20081204;20090508;715000;I;3;FACTORY;;FD;;0;AE717211;
C;214;2186874;82;20090615 01:42;9, 10, 11/14210;
D;214;2186874;82;20090615 01:42;P;;;;;;
D;214;2186874;82;20090615 01:42;V;;;;;;
B;214;2197568;83;20090615 01:42;;10;5;TENBY ST;BLACKTOWN;2148;;;20090314;20090518;298000;;R;RESIDENCE;10;;;0;AE722088;
C;214;2197568;83;20090615 01:42;10/SP39158;
D;214;2197568;83;20090615 01:42;P;;;;;;
D;214;2197568;83;20090615 01:42;P;;;;;;
D;214;2197568;83;20090615 01:42;V;;;;;;
D;214;2197568;83;20090615 01:42;V;;;;;;
B;214;2209023;84;20090615 01:42;;;13;MOUNTFORT ST;LALOR PARK;2147;701.9;M;20090329;20090525;325000;A;R;RESIDENCE;;DA;;0;AE710770;
C;214;2209023;84;20090615 01:42;544/32125;
D;214;2209023;84;20090615 01:42;P;;;;;;
D;214;2209023;84;20090615 01:42;P;;;;;;
D;214;2209023;84;20090615 01:42;V;;;;;;
D;214;2209023;84;20090615 01:42;V;;;;;;
B;214;2197721;85;20090615 01:42;;;16;LANE GR;SCHOFIELDS;2762;761.4;M;20090324;20090505;352500;A;R;RESIDENCE;;EC;;0;AE711083;
C;214;2197721;85;20090615 01:42;6/808468;
D;214;2197721;85;20090615 01:42;P;;;;;;
D;214;2197721;85;20090615 01:42;P;;;;;;
D;214;2197721;85;20090615 01:42;V;;;;;;
B;214;2208401;86;20090615 01:42;;;9;MONTROSE ST;QUAKERS HILL;2763;1012;M;20090114;20090225;395000;A;R;RESIDENCE;;DS;;0;AE688624;
C;214;2208401;86;20090615 01:42;84/8360;
D;214;2208401;86;20090615 01:42;P;;;;;;
D;214;2208401;86;20090615 01:42;V;;;;;;
D;214;2208401;86;20090615 01:42;V;;;;;;
D;214;2208401;86;20090615 01:42;V;;;;;;
B;214;2176165;87;20090615 01:42;;;26;EASTERN RD;QUAKERS HILL;2763;550.3;M;20090307;20090422;445000;A;R;RESIDENCE;;DT;;0;AE723177;
C;214;2176165;87;20090615 01:42;16/813842;
D;214;2176165;87;20090615 01:42;P;;;;;;
D;214;2176165;87;20090615 01:42;P;;;;;;
D;214;2176165;87;20090615 01:42;V;;;;;;
D;214;2176165;87;20090615 01:42;V;;;;;;
B;214;2232615;88;20090615 01:42;;;44;TAMBAROORA CRES;MARAYONG;2148;561;M;20090327;20090508;318000;A;R;RESIDENCE;;DT;;0;AE713603;
C;214;2232615;88;20090615 01:42;24/253342;
D;214;2232615;88;20090615 01:42;P;;;;;;
D;214;2232615;88;20090615 01:42;P;;;;;;
D;214;2232615;88;20090615 01:42;V;;;;;;
B;214;2232637;89;20090615 01:42;;;88;TAMBAROORA CRES;MARAYONG;2148;574;M;20090406;20090518;365000;A;R;RESIDENCE;;DT;;0;AE710608;
C;214;2232637;89;20090615 01:42;41/258330;
D;214;2232637;89;20090615 01:42;P;;;;;;
D;214;2232637;89;20090615 01:42;P;;;;;;
D;214;2232637;89;20090615 01:42;V;;;;;;
D;214;2232637;89;20090615 01:42;V;;;;;;
B;214;2216788;90;20090615 01:42;;;11;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20090305;20090522;425000;A;R;RESIDENCE;;AC;;0;AE711423;
C;214;2216788;90;20090615 01:42;1240/857805;
D;214;2216788;90;20090615 01:42;P;;;;;;
D;214;2216788;90;20090615 01:42;P;;;;;;
D;214;2216788;90;20090615 01:42;V;;;;;;
B;214;2227883;91;20090615 01:42;;;17;SIMMS RD;OAKHURST;2761;581.6;M;20090327;20090508;360000;A;R;RESIDENCE;;DX;;0;AE712969;
C;214;2227883;91;20090615 01:42;34/812617;
D;214;2227883;91;20090615 01:42;P;;;;;;
D;214;2227883;91;20090615 01:42;P;;;;;;
D;214;2227883;91;20090615 01:42;V;;;;;;
B;214;2214494;92;20090615 01:42;;;184;PALMYRA AVE;WILLMOT;2770;777.8;M;20090327;20090522;199950;A;R;RESIDENCE;;EB;;0;AE710225;
C;214;2214494;92;20090615 01:42;590/246356;
D;214;2214494;92;20090615 01:42;P;;;;;;
D;214;2214494;92;20090615 01:42;P;;;;;;
D;214;2214494;92;20090615 01:42;V;;;;;;
B;214;2222673;93;20090615 01:42;;;3;ROCHE GR;SHALVEY;2770;598.4;M;20090330;20090519;287500;A;R;RESIDENCE;;EB;;0;AE711882;
C;214;2222673;93;20090615 01:42;614/246316;
D;214;2222673;93;20090615 01:42;P;;;;;;
D;214;2222673;93;20090615 01:42;V;;;;;;
D;214;2222673;93;20090615 01:42;V;;;;;;
B;214;2214869;94;20090615 01:42;;;23;PARK ST;RIVERSTONE;2765;674.4;M;20090502;20090526;325000;A;R;RESIDENCE;;EC;;0;AE717572;
C;214;2214869;94;20090615 01:42;19/2158;
D;214;2214869;94;20090615 01:42;P;;;;;;
D;214;2214869;94;20090615 01:42;V;;;;;;
D;214;2214869;94;20090615 01:42;V;;;;;;
B;214;2220192;95;20090615 01:42;;;34;RAVEL ST;SEVEN HILLS;2147;632.3;M;20090417;20090508;305000;A;R;RESIDENCE;;DA;;0;AE713089;
C;214;2220192;95;20090615 01:42;70/231157;
D;214;2220192;95;20090615 01:42;P;;;;;;
D;214;2220192;95;20090615 01:42;P;;;;;;
D;214;2220192;95;20090615 01:42;V;;;;;;
B;214;2217709;96;20090615 01:42;;;22;POLONIA AVE;PLUMPTON;2761;590.5;M;20090313;20090424;282500;A;R;RESIDENCE;;DX;;0;AE702890;
C;214;2217709;96;20090615 01:42;49/716489;
D;214;2217709;96;20090615 01:42;P;;;;;;
D;214;2217709;96;20090615 01:42;V;;;;;;
B;214;2223357;97;20090615 01:42;;;74;ROPES CREEK RD;MOUNT DRUITT;2770;739.8;M;20090319;20090525;323000;A;R;RESIDENCE;;EA;;0;AE715471;
C;214;2223357;97;20090615 01:42;11/244015;
D;214;2223357;97;20090615 01:42;P;;;;;;
D;214;2223357;97;20090615 01:42;V;;;;;;
D;214;2223357;97;20090615 01:42;V;;;;;;
B;214;2226027;98;20090615 01:42;;;15;SCOTNEY PL;QUAKERS HILL;2763;592.7;M;20090305;20090504;400000;A;R;RESIDENCE;;DS;;0;AE709684;
C;214;2226027;98;20090615 01:42;45/806040;
D;214;2226027;98;20090615 01:42;P;;;;;;
D;214;2226027;98;20090615 01:42;V;;;;;;
D;214;2226027;98;20090615 01:42;V;;;;;;
B;214;2220791;99;20090615 01:42;;;26;RENNELL ST;KINGS PARK;2148;557.5;M;20090224;20090511;405000;A;R;RESIDENCE;;DR;;0;AE723397;
C;214;2220791;99;20090615 01:42;55/252085;
D;214;2220791;99;20090615 01:42;P;;;;;;
D;214;2220791;99;20090615 01:42;P;;;;;;
D;214;2220791;99;20090615 01:42;V;;;;;;
D;214;2220791;99;20090615 01:42;V;;;;;;
B;214;2231629;100;20090615 01:42;;;66;SWEENEY AVE;PLUMPTON;2761;584;M;20090227;20090501;327500;A;R;RESIDENCE;;DX;;0;AE710471;
C;214;2231629;100;20090615 01:42;8/787987;
D;214;2231629;100;20090615 01:42;P;;;;;;
D;214;2231629;100;20090615 01:42;V;;;;;;
B;214;2218234;101;20090615 01:42;;;81;POTTERY CCT;WOODCROFT;2767;610.8;M;20090324;20090521;505000;A;R;RESIDENCE;;DV;;0;AE710818;
C;214;2218234;101;20090615 01:42;4335/840912;
D;214;2218234;101;20090615 01:42;P;;;;;;
D;214;2218234;101;20090615 01:42;P;;;;;;
D;214;2218234;101;20090615 01:42;V;;;;;;
D;214;2218234;101;20090615 01:42;V;;;;;;
B;214;2213086;102;20090615 01:42;;;36;OPHIR GR;MOUNT DRUITT;2770;659.3;M;20090317;20090526;345000;A;R;RESIDENCE;;EA;;0;AE722642;
C;214;2213086;102;20090615 01:42;12/262593;
D;214;2213086;102;20090615 01:42;P;;;;;;
D;214;2213086;102;20090615 01:42;P;;;;;;
D;214;2213086;102;20090615 01:42;V;;;;;;
B;214;2240462;103;20090615 01:42;;;62;WILLIS ST;ROOTY HILL;2766;471.3;M;20090403;20090520;322000;A;R;RESIDENCE;;DY;;0;AE723432;
C;214;2240462;103;20090615 01:42;2/810020;
D;214;2240462;103;20090615 01:42;P;;;;;;
D;214;2240462;103;20090615 01:42;P;;;;;;
D;214;2240462;103;20090615 01:42;V;;;;;;
D;214;2240462;103;20090615 01:42;V;;;;;;
B;214;2233323;104;20090615 01:42;;;7;TERN PL;TREGEAR;2770;841;M;20090518;20090518;107500;A;R;RESIDENCE;;EB;;0;AE714940;
C;214;2233323;104;20090615 01:42;327/238597;
D;214;2233323;104;20090615 01:42;P;;;;;;
D;214;2233323;104;20090615 01:42;V;;;;;;
D;214;2233323;104;20090615 01:42;V;;;;;;
B;214;2233771;105;20090615 01:42;;7;8;FOURTH AVE;BLACKTOWN;2148;;;20090218;20090511;205000;;R;RESIDENCE;7;;;0;AE722349;
C;214;2233771;105;20090615 01:42;7/SP61658;
D;214;2233771;105;20090615 01:42;P;;;;;;
D;214;2233771;105;20090615 01:42;P;;;;;;
D;214;2233771;105;20090615 01:42;V;;;;;;
B;214;2233969;106;20090615 01:42;;;47;THOMPSON CRES;GLENWOOD;2768;363;M;20090404;20090518;386000;A;R;RESIDENCE;;AA;;0;AE706095;
C;214;2233969;106;20090615 01:42;2/848828;
D;214;2233969;106;20090615 01:42;P;;;;;;
D;214;2233969;106;20090615 01:42;V;;;;;;
B;214;2236721;107;20090615 01:42;;;79;VELLA CRES;BLACKTOWN;2148;357;M;20090408;20090522;345000;A;R;RESIDENCE;;DN;;0;AE711475;
C;214;2236721;107;20090615 01:42;101/864187;
D;214;2236721;107;20090615 01:42;P;;;;;;
D;214;2236721;107;20090615 01:42;P;;;;;;
D;214;2236721;107;20090615 01:42;V;;;;;;
D;214;2236721;107;20090615 01:42;V;;;;;;
B;214;2239688;108;20090615 01:42;;;7;WHEELER ST;LALOR PARK;2147;562.8;M;20090414;20090526;253000;A;R;RESIDENCE;;DA;;0;AE716132;
C;214;2239688;108;20090615 01:42;20/32131;
D;214;2239688;108;20090615 01:42;P;;;;;;
D;214;2239688;108;20090615 01:42;V;;;;;;
D;214;2239688;108;20090615 01:42;V;;;;;;
B;214;2235103;109;20090615 01:42;;;6;TREVOR TOMS DR;ACACIA GARDENS;2763;520.3;M;20090311;20090506;415000;A;R;RESIDENCE;;DS;;0;AE717421;
C;214;2235103;109;20090615 01:42;115/859347;
D;214;2235103;109;20090615 01:42;P;;;;;;
D;214;2235103;109;20090615 01:42;P;;;;;;
D;214;2235103;109;20090615 01:42;V;;;;;;
D;214;2235103;109;20090615 01:42;V;;;;;;
D;214;2235103;109;20090615 01:42;V;;;;;;
D;214;2235103;109;20090615 01:42;V;;;;;;
B;214;3148160;110;20090615 01:42;;8;16;OXFORD ST;BLACKTOWN;2148;;;20090317;20090501;256000;;R;RESIDENCE;8;;;0;AE709588;
C;214;3148160;110;20090615 01:42;8/SP73929;
D;214;3148160;110;20090615 01:42;P;;;;;;
D;214;3148160;110;20090615 01:42;V;;;;;;
B;214;3148160;111;20090615 01:42;;12;16;OXFORD ST;BLACKTOWN;2148;;;20090325;20090508;251250;;R;RESIDENCE;12;;;0;AE710197;
C;214;3148160;111;20090615 01:42;12/SP73929;
D;214;3148160;111;20090615 01:42;P;;;;;;
D;214;3148160;111;20090615 01:42;V;;;;;;
B;214;3173945;112;20090615 01:42;;14;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20090405;20090518;220000;;R;RESIDENCE;14;;;0;AE710270;
C;214;3173945;112;20090615 01:42;14/SP74754;
D;214;3173945;112;20090615 01:42;P;;;;;;
D;214;3173945;112;20090615 01:42;P;;;;;;
D;214;3173945;112;20090615 01:42;V;;;;;;
B;214;3216072;113;20090615 01:42;;9;17;BRUCE ST;BLACKTOWN;2148;;;20090414;20090525;199000;;R;RESIDENCE;9;;;0;AE711989;
C;214;3216072;113;20090615 01:42;9/SP76115;
D;214;3216072;113;20090615 01:42;P;;;;;;
D;214;3216072;113;20090615 01:42;V;;;;;;
B;214;3203696;114;20090615 01:42;;64;1;DURHAM ST;MOUNT DRUITT;2770;;;20090316;20090526;225000;;R;RESIDENCE;64;;;0;AE722992;
C;214;3203696;114;20090615 01:42;64/SP75768;
D;214;3203696;114;20090615 01:42;P;;;;;;
D;214;3203696;114;20090615 01:42;V;;;;;;
B;214;2830061;115;20090615 01:42;;;16;HICKORY PL;ACACIA GARDENS;2763;360;M;20090201;20090508;450000;A;R;RESIDENCE;;DS;;0;AE723005;
C;214;2830061;115;20090615 01:42;234/1024611;
D;214;2830061;115;20090615 01:42;P;;;;;;
D;214;2830061;115;20090615 01:42;P;;;;;;
D;214;2830061;115;20090615 01:42;V;;;;;;
D;214;2830061;115;20090615 01:42;V;;;;;;
B;214;2864338;116;20090615 01:42;;;51;ANGARA CCT;GLENWOOD;2768;498.5;M;20090406;20090519;535000;A;R;RESIDENCE;;AA;;0;AE707205;
C;214;2864338;116;20090615 01:42;1334/1034751;
D;214;2864338;116;20090615 01:42;P;;;;;;
D;214;2864338;116;20090615 01:42;P;;;;;;
D;214;2864338;116;20090615 01:42;V;;;;;;
D;214;2864338;116;20090615 01:42;V;;;;;;
B;214;3249892;117;20090615 01:42;;;1;JACOB PL;ROPES CROSSING;2760;550.2;M;20090415;20090508;560000;A;R;RESIDENCE;;ER;;0;AE709441;
C;214;3249892;117;20090615 01:42;1156/1093651;
D;214;3249892;117;20090615 01:42;P;;;;;;
D;214;3249892;117;20090615 01:42;P;;;;;;
D;214;3249892;117;20090615 01:42;V;;;;;;
B;214;3314437;118;20090615 01:42;;;6;CONRAD RD;STANHOPE GARDENS;2768;570.2;M;20090417;20090525;280000;A;V;VACANT LAND;;AC;;0;AE714044;
C;214;3314437;118;20090615 01:42;120/270504;
D;214;3314437;118;20090615 01:42;P;;;;;;
D;214;3314437;118;20090615 01:42;P;;;;;;
D;214;3314437;118;20090615 01:42;V;;;;;;
B;214;3291041;119;20090615 01:42;;16;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090318;20090520;327000;;R;RESIDENCE;16;;;0;AE711856;
C;214;3291041;119;20090615 01:42;16/SP78112;
D;214;3291041;119;20090615 01:42;P;;;;;;
D;214;3291041;119;20090615 01:42;V;;;;;;
B;214;3304153;120;20090615 01:42;;;4;DECKER PL;HUNTINGWOOD;2148;1.459;H;20090403;20090512;10250000;I;R;RESIDENCE;;FN;;0;AE686901;
C;214;3304153;120;20090615 01:42;351/1107077;
D;214;3304153;120;20090615 01:42;P;;;;;;
D;214;3304153;120;20090615 01:42;V;;;;;;
B;214;3296394;121;20090615 01:42;;;9 A;BAYNES ST;MOUNT DRUITT;2770;301.1;M;20090404;20090515;310000;A;R;RESIDENCE;;EA;;0;AE696218;
C;214;3296394;121;20090615 01:42;24/1107530;
D;214;3296394;121;20090615 01:42;P;;;;;;
D;214;3296394;121;20090615 01:42;V;;;;;;
D;214;3296394;121;20090615 01:42;V;;;;;;
B;214;3345053;122;20090615 01:42;;40;254;BEAMES AVE;MOUNT DRUITT;2770;;;20090331;20090501;205000;;R;RESIDENCE;40;;;0;AE709270;
C;214;3345053;122;20090615 01:42;40/SP79591;
D;214;3345053;122;20090615 01:42;P;;;;;;
D;214;3345053;122;20090615 01:42;P;;;;;;
D;214;3345053;122;20090615 01:42;V;;;;;;
B;214;3341133;123;20090615 01:42;;;43;LILYDALE DR;WOODCROFT;2767;473.7;M;20090506;20090521;250000;A;V;VACANT LAND;;DV;;0;AE717688;
C;214;3341133;123;20090615 01:42;319/1109364;
D;214;3341133;123;20090615 01:42;P;;;;;;
D;214;3341133;123;20090615 01:42;P;;;;;;
D;214;3341133;123;20090615 01:42;V;;;;;;
B;214;3340449;124;20090615 01:42;;;21;IEZZA PL;KELLYVILLE RIDGE;2155;503.4;M;20090402;20090514;277000;A;V;VACANT LAND;;AC;;0;AE707673;
C;214;3340449;124;20090615 01:42;17/1113056;
D;214;3340449;124;20090615 01:42;P;;;;;;
D;214;3340449;124;20090615 01:42;P;;;;;;
D;214;3340449;124;20090615 01:42;V;;;;;;
D;214;3340449;124;20090615 01:42;V;;;;;;
B;214;3333448;125;20090615 01:42;LOT 1061;;3;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;537.3;M;20090416;20090518;299000;A;V;VACANT LAND;;AC;;0;AE697448;
C;214;3333448;125;20090615 01:42;1061/1116317;
D;214;3333448;125;20090615 01:42;P;;;;;;
D;214;3333448;125;20090615 01:42;P;;;;;;
D;214;3333448;125;20090615 01:42;V;;;;;;
B;214;3418248;126;20090615 01:42;;14;3;BRUCE ST;BLACKTOWN;2148;;;20090313;20090508;285000;;R;RESIDENCE;14;;;0;AE713358;
C;214;3418248;126;20090615 01:42;14/SP81436;
D;214;3418248;126;20090615 01:42;P;;;;;;
D;214;3418248;126;20090615 01:42;P;;;;;;
D;214;3418248;126;20090615 01:42;V;;;;;;
Z;644;126;126;390;
