A;220;20090601 01:39;VALNET;
C;220;2394046;78;20090601 01:40;12/848271;
D;220;2394046;78;20090601 01:40;P;;;;;;
D;220;2394046;78;20090601 01:40;V;;;;;;
D;220;2394046;78;20090601 01:40;V;;;;;;
B;220;2412784;79;20090601 01:40;;2;2;NUGENT PL;GREENFIELD PARK;2176;;;20090204;20090505;294000;;R;RESIDENCE;2;;;0;AE671700;
C;220;2412784;79;20090601 01:40;2/SP55750;
D;220;2412784;79;20090601 01:40;P;;;;;;
D;220;2412784;79;20090601 01:40;P;;;;;;
D;220;2412784;79;20090601 01:40;V;;;;;;
D;220;2412784;79;20090601 01:40;V;;;;;;
D;220;2412784;79;20090601 01:40;V;;;;;;
B;220;2420857;80;20090601 01:40;;;7;SHACKEL AVE;OLD GUILDFORD;2161;758.8;M;20090320;20090417;462000;A;R;RESIDENCE;;KA;;0;AE686371;
C;220;2420857;80;20090601 01:40;61/9557;
D;220;2420857;80;20090601 01:40;P;;;;;;
D;220;2420857;80;20090601 01:40;P;;;;;;
D;220;2420857;80;20090601 01:40;V;;;;;;
B;220;2388636;81;20090601 01:40;;;13;EASTBANK AVE;CABRAMATTA;2166;556.4;M;20090302;20090511;380000;A;R;RESIDENCE;;GY;;0;AE678865;
C;220;2388636;81;20090601 01:40;196/219192;
D;220;2388636;81;20090601 01:40;P;;;;;;
D;220;2388636;81;20090601 01:40;P;;;;;;
D;220;2388636;81;20090601 01:40;V;;;;;;
B;220;2830297;82;20090601 01:40;;;16 A;FREEMAN AVE;CANLEY VALE;2166;368.7;M;20090424;20090513;355000;A;R;RESIDENCE;;JK;;0;AE689991;
C;220;2830297;82;20090601 01:40;2/1026160;
D;220;2830297;82;20090601 01:40;P;;;;;;
D;220;2830297;82;20090601 01:40;V;;;;;;
Z;395;82;82;229;
