A;014;20090427 01:29;VALNET;
D;014;3380984;76;20090427 01:29;P;;;;;;
D;014;3380984;76;20090427 01:29;P;;;;;;
D;014;3380984;76;20090427 01:29;V;;;;;;
B;014;3376337;77;20090427 01:29;;;2;COLONIAL ST;WADALBA;2259;649;M;20090217;20090317;400950;A;R;RESIDENCE;;AD;;0;AE606681;
C;014;3376337;77;20090427 01:29;505/1119102;
D;014;3376337;77;20090427 01:29;P;;;;;;
D;014;3376337;77;20090427 01:29;V;;;;;;
B;014;3441141;78;20090427 01:29;;1;67;PACIFIC ST;LONG JETTY;2261;;;20081215;20090402;410000;;R;RESIDENCE;1;;;0;AE606987;
C;014;3441141;78;20090427 01:29;1/SP81999;
D;014;3441141;78;20090427 01:29;P;;;;;;
D;014;3441141;78;20090427 01:29;V;;;;;;
D;014;3441141;78;20090427 01:29;V;;;;;;
D;014;3441141;78;20090427 01:29;V;;;;;;
D;014;3441141;78;20090427 01:29;V;;;;;;
D;014;3441141;78;20090427 01:29;V;;;;;;
B;014;2985551;79;20090427 01:29;;;38;WEAVER CRES;WATANOBBI;2259;659.2;M;20090307;20090326;146000;A;V;VACANT LAND;;DG;;0;AE611885;
C;014;2985551;79;20090427 01:29;6018/1052145;
D;014;2985551;79;20090427 01:29;P;;;;;;
D;014;2985551;79;20090427 01:29;P;;;;;;
D;014;2985551;79;20090427 01:29;V;;;;;;
B;014;2960871;80;20090427 01:29;;;54;KELSEY RD;NORAVILLE;2263;400.4;M;20090217;20090331;280000;A;R;RESIDENCE;;CT;;0;AE608744;
C;014;2960871;80;20090427 01:29;511/1048430;
D;014;2960871;80;20090427 01:29;P;;;;;;
D;014;2960871;80;20090427 01:29;P;;;;;;
D;014;2960871;80;20090427 01:29;V;;;;;;
B;014;3070930;81;20090427 01:29;;532;18;CORAL ST;THE ENTRANCE;2261;;;20090224;20090325;310000;;R;RESIDENCE;67;;;0;AE582202;
C;014;3070930;81;20090427 01:29;67/SP71623;
D;014;3070930;81;20090427 01:29;P;;;;;;
D;014;3070930;81;20090427 01:29;V;;;;;;
B;014;3053440;82;20090427 01:29;;;24;BATAAN CCT;BATEAU BAY;2261;645.1;M;20090223;20090406;465000;A;R;RESIDENCE;;DS;;0;AE608475;
C;014;3053440;82;20090427 01:29;51/1055345;
D;014;3053440;82;20090427 01:29;P;;;;;;
D;014;3053440;82;20090427 01:29;P;;;;;;
D;014;3053440;82;20090427 01:29;V;;;;;;
D;014;3053440;82;20090427 01:29;V;;;;;;
B;014;3093551;83;20090427 01:29;;;9;SOHRABI PL;LAKE MUNMORAH;2259;320.4;M;20090226;20090403;248500;P;R;RESIDENCE;;PP;;0;AE605084;
C;014;3093551;83;20090427 01:29;19/285773;
D;014;3093551;83;20090427 01:29;P;;;;;;
D;014;3093551;83;20090427 01:29;P;;;;;;
D;014;3093551;83;20090427 01:29;V;;;;;;
B;014;3082138;84;20090427 01:29;;;24;IRVING CT;HAMLYN TERRACE;2259;600.6;M;20090226;20090409;372000;A;R;RESIDENCE;;AB;;0;AE608001;
C;014;3082138;84;20090427 01:29;12/1064442;
D;014;3082138;84;20090427 01:29;P;;;;;;
D;014;3082138;84;20090427 01:29;V;;;;;;
D;014;3082138;84;20090427 01:29;V;;;;;;
B;014;3138937;85;20090427 01:29;;26;15;TORRENS AVE;THE ENTRANCE;2261;;;20090220;20090403;223500;;R;RESIDENCE;26;;;0;AE608784;
C;014;3138937;85;20090427 01:29;26/SP73558;
D;014;3138937;85;20090427 01:29;P;;;;;;
D;014;3138937;85;20090427 01:29;V;;;;;;
B;014;3102495;86;20090427 01:29;;9;1;BOUNTY CL;TUGGERAH;2259;;;20090305;20090331;302500;;3;FACTORY;9;;;0;AE605409;
C;014;3102495;86;20090427 01:29;9/SP73099;
D;014;3102495;86;20090427 01:29;P;;;;;;
D;014;3102495;86;20090427 01:29;V;;;;;;
D;014;3102495;86;20090427 01:29;V;;;;;;
B;014;3231651;87;20090427 01:29;;;;JOHNS RD;WADALBA;2259;671.8;M;20090219;20090326;126000;A;3;LAND;;AD;;0;AE610065;
C;014;3231651;87;20090427 01:29;416/1080786;
D;014;3231651;87;20090427 01:29;P;;;;;;
D;014;3231651;87;20090427 01:29;P;;;;;;
D;014;3231651;87;20090427 01:29;V;;;;;;
B;014;3202738;88;20090427 01:29;;;12;DONALDSON ST;WYONG NORTH;2259;;;20090219;20090402;176000;;3;COMMERCIAL;10;;;0;AE593811;
C;014;3202738;88;20090427 01:29;10/SP75795;
D;014;3202738;88;20090427 01:29;P;;;;;;
D;014;3202738;88;20090427 01:29;P;;;;;;
D;014;3202738;88;20090427 01:29;V;;;;;;
B;014;3308773;89;20090427 01:29;;;48 A;KALULAH AVE;GOROKAN;2263;311.7;M;20090225;20090408;260000;A;R;RESIDENCE;;MB;;0;AE614023;
C;014;3308773;89;20090427 01:29;2/1110615;
D;014;3308773;89;20090427 01:29;P;;;;;;
D;014;3308773;89;20090427 01:29;V;;;;;;
D;014;3308773;89;20090427 01:29;V;;;;;;
B;014;3297082;90;20090427 01:29;;5;5;CENTENNIAL AVE;LONG JETTY;2261;;;20090303;20090407;230000;;R;RESIDENCE;5;;;0;AE606931;
C;014;3297082;90;20090427 01:29;5/SP78431;
D;014;3297082;90;20090427 01:29;P;;;;;;
D;014;3297082;90;20090427 01:29;V;;;;;;
Z;458;90;90;276;
