A;708;20090511 01:49;VALNET;
C;708;2111879;80;20090511 01:49;355/SP54026;
D;708;2111879;80;20090511 01:49;P;;;;;;
D;708;2111879;80;20090511 01:49;V;;;;;;
B;708;2117597;81;20090511 01:49;;510;82;COOPER ST;SURRY HILLS;2010;;;20090304;20090416;365000;;R;RESIDENCE;74;;;0;AE633723;
C;708;2117597;81;20090511 01:49;74/SP55233;
D;708;2117597;81;20090511 01:49;P;;;;;;
D;708;2117597;81;20090511 01:49;V;;;;;;
B;708;2120539;82;20090511 01:49;HADDON HALL;19;175;DARLINGHURST RD;DARLINGHURST;2010;;;20090220;20090417;240000;;R;RESIDENCE;19;;;0;AE637444;
C;708;2120539;82;20090511 01:49;19/SP15828;
D;708;2120539;82;20090511 01:49;P;;;;;;
D;708;2120539;82;20090511 01:49;V;;;;;;
B;708;2112680;83;20090511 01:49;WINDSOR FLATS;1;120;BROUGHAM ST;POTTS POINT;2011;;;20090220;20090323;370000;;R;RESIDENCE;1;;;0;AE593434;
C;708;2112680;83;20090511 01:49;1/SP13914;
D;708;2112680;83;20090511 01:49;P;;;;;;
D;708;2112680;83;20090511 01:49;V;;;;;;
B;708;2123220;84;20090511 01:49;;27;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090207;20090207;150000;;R;RESIDENCE;27;;;40;AE600601;
C;708;2123220;84;20090511 01:49;27/SP2539;
D;708;2123220;84;20090511 01:49;P;;;;;;
D;708;2123220;84;20090511 01:49;P;;;;;;
D;708;2123220;84;20090511 01:49;V;;;;;;
D;708;2123220;84;20090511 01:49;V;;;;;;
D;708;2123220;84;20090511 01:49;V;;;;;;
B;708;2123220;85;20090511 01:49;;104;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090207;20090207;150000;;R;RESIDENCE;104;;;40;AE600601;
C;708;2123220;85;20090511 01:49;104/SP2539;
D;708;2123220;85;20090511 01:49;P;;;;;;
D;708;2123220;85;20090511 01:49;P;;;;;;
D;708;2123220;85;20090511 01:49;V;;;;;;
D;708;2123220;85;20090511 01:49;V;;;;;;
D;708;2123220;85;20090511 01:49;V;;;;;;
B;708;2107659;86;20090511 01:49;WELCOME INN;7 C;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090316;20090427;266000;;R;RESIDENCE;34;;;0;AE639649;
C;708;2107659;86;20090511 01:49;34/SP12534;
D;708;2107659;86;20090511 01:49;P;;;;;;
D;708;2107659;86;20090511 01:49;V;;;;;;
D;708;2107659;86;20090511 01:49;V;;;;;;
B;708;2110212;87;20090511 01:49;;1;287;LIVERPOOL ST;DARLINGHURST;2010;;;20090128;20090311;510000;;R;RESIDENCE;26;;;0;AE645939;
C;708;2110212;87;20090511 01:49;26/SP63792;
D;708;2110212;87;20090511 01:49;P;;;;;;
D;708;2110212;87;20090511 01:49;V;;;;;;
D;708;2110212;87;20090511 01:49;V;;;;;;
B;708;2123331;88;20090511 01:49;;16;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090314;20090427;2000000;;R;RESIDENCE;16;;;0;AE638657;
C;708;2123331;88;20090511 01:49;16/SP9337;
D;708;2123331;88;20090511 01:49;P;;;;;;
D;708;2123331;88;20090511 01:49;V;;;;;;
B;708;2115626;89;20090511 01:49;;7;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20090123;20090318;320000;;R;RESIDENCE;7;;;0;AE629200;
C;708;2115626;89;20090511 01:49;7/SP21081;
D;708;2115626;89;20090511 01:49;P;;;;;;
D;708;2115626;89;20090511 01:49;V;;;;;;
D;708;2115626;89;20090511 01:49;V;;;;;;
B;708;2118390;90;20090511 01:49;;9;2;CRICK AVE;ELIZABETH BAY;2011;;;20090312;20090423;220000;;R;RESIDENCE;9;;;0;AE642664;
C;708;2118390;90;20090511 01:49;9/SP44357;
D;708;2118390;90;20090511 01:49;P;;;;;;
D;708;2118390;90;20090511 01:49;V;;;;;;
B;708;2121046;91;20090511 01:49;;24;14;DAVIES ST;SURRY HILLS;2010;;;20090217;20090420;549000;;R;RESIDENCE;24;;;0;AE637717;
C;708;2121046;91;20090511 01:49;24/SP32122;
D;708;2121046;91;20090511 01:49;P;;;;;;
D;708;2121046;91;20090511 01:49;V;;;;;;
B;708;2118482;92;20090511 01:49;;15;628;CROWN ST;SURRY HILLS;2010;;;20090306;20090422;342500;;R;RESIDENCE;15;;;0;AE642632;
C;708;2118482;92;20090511 01:49;15/SP60069;
D;708;2118482;92;20090511 01:49;P;;;;;;
D;708;2118482;92;20090511 01:49;V;;;;;;
B;708;2118482;93;20090511 01:49;;77;628;CROWN ST;SURRY HILLS;2010;;;20090306;20090422;342500;;R;RESIDENCE;77;;;0;AE642632;
C;708;2118482;93;20090511 01:49;77/SP60069;
D;708;2118482;93;20090511 01:49;P;;;;;;
D;708;2118482;93;20090511 01:49;V;;;;;;
B;708;2126339;94;20090511 01:49;;25;23;GEORGE ST;REDFERN;2016;;;20090309;20090420;460000;;R;RESIDENCE;25;;;0;AE635056;
C;708;2126339;94;20090511 01:49;25/SP57821;
D;708;2126339;94;20090511 01:49;P;;;;;;
D;708;2126339;94;20090511 01:49;P;;;;;;
D;708;2126339;94;20090511 01:49;V;;;;;;
D;708;2126339;94;20090511 01:49;V;;;;;;
D;708;2126339;94;20090511 01:49;V;;;;;;
B;708;2126615;95;20090511 01:49;;;41;GERARD ST;ALEXANDRIA;2015;231.8;M;20090221;20090406;775000;A;R;RESIDENCE;;BR;;0;AE645700;
C;708;2126615;95;20090511 01:49;2/605334;
D;708;2126615;95;20090511 01:49;P;;;;;;
D;708;2126615;95;20090511 01:49;P;;;;;;
D;708;2126615;95;20090511 01:49;V;;;;;;
B;708;2108451;96;20090511 01:49;;;250;BELMONT ST;ALEXANDRIA;2015;153.3;M;20090321;20090427;885000;A;R;RESIDENCE;;BR;;0;AE637030;
C;708;2108451;96;20090511 01:49;501/1014349;
D;708;2108451;96;20090511 01:49;P;;;;;;
D;708;2108451;96;20090511 01:49;P;;;;;;
D;708;2108451;96;20090511 01:49;V;;;;;;
B;708;2111005;97;20090511 01:49;;501;780;BOURKE ST;REDFERN;2016;;;20090208;20090423;441000;;R;RESIDENCE;43;;;0;AE641797;
C;708;2111005;97;20090511 01:49;43/SP51517;
D;708;2111005;97;20090511 01:49;P;;;;;;
D;708;2111005;97;20090511 01:49;P;;;;;;
D;708;2111005;97;20090511 01:49;V;;;;;;
B;708;2141948;98;20090511 01:49;;28;34;REGENT ST;REDFERN;2016;;;20090304;20090415;250000;;R;RESIDENCE;28;;;0;AE628576;
C;708;2141948;98;20090511 01:49;28/SP63769;
D;708;2141948;98;20090511 01:49;P;;;;;;
D;708;2141948;98;20090511 01:49;V;;;;;;
B;708;2127085;99;20090511 01:49;DARLINGTON TOWER;15;251;GOULBURN ST;SURRY HILLS;2010;;;20090304;20090409;525000;;R;RESIDENCE;15;;;0;AE630059;
C;708;2127085;99;20090511 01:49;15/SP20211;
D;708;2127085;99;20090511 01:49;P;;;;;;
D;708;2127085;99;20090511 01:49;V;;;;;;
D;708;2127085;99;20090511 01:49;V;;;;;;
B;708;2144920;100;20090511 01:49;;5;24;ROYSTON ST;DARLINGHURST;2010;;;20090302;20090424;375000;;R;RESIDENCE;5;;;0;AE646476;
C;708;2144920;100;20090511 01:49;5/SP15895;
D;708;2144920;100;20090511 01:49;P;;;;;;
D;708;2144920;100;20090511 01:49;P;;;;;;
D;708;2144920;100;20090511 01:49;V;;;;;;
B;708;2147383;101;20090511 01:49;;;5;THOMAS ST;DARLINGTON;2008;120.1;M;20080814;20090310;660000;A;R;RESIDENCE;;BL;;0;AE638195;
C;708;2147383;101;20090511 01:50;2/106051;
D;708;2147383;101;20090511 01:50;P;;;;;;
D;708;2147383;101;20090511 01:50;V;;;;;;
B;708;2149942;102;20090511 01:50;;2;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20080914;20081209;350000;;R;RESIDENCE;2;;;50;AE595912;
C;708;2149942;102;20090511 01:50;2/SP51309;
D;708;2149942;102;20090511 01:50;P;;;;;;
D;708;2149942;102;20090511 01:50;V;;;;;;
D;708;2149942;102;20090511 01:50;V;;;;;;
D;708;2149942;102;20090511 01:50;V;;;;;;
B;708;2139780;103;20090511 01:50;;5;189;PHILLIP ST;WATERLOO;2017;;;20090325;20090422;455000;;R;RESIDENCE;46;;;0;AE642561;
C;708;2139780;103;20090511 01:50;46/SP47573;
D;708;2139780;103;20090511 01:50;P;;;;;;
D;708;2139780;103;20090511 01:50;V;;;;;;
B;708;2144981;104;20090511 01:50;;15;3;ST NEOT AVE;POTTS POINT;2011;;;20090309;20090420;550000;;R;RESIDENCE;15;;;0;AE633237;
C;708;2144981;104;20090511 01:50;15/SP9986;
D;708;2144981;104;20090511 01:50;P;;;;;;
D;708;2144981;104;20090511 01:50;V;;;;;;
B;708;2150329;105;20090511 01:50;;2;12;WARD AVE;ELIZABETH BAY;2011;;;20090309;20090422;168000;;R;RESIDENCE;2;;;0;AE634934;
C;708;2150329;105;20090511 01:50;2/SP60474;
D;708;2150329;105;20090511 01:50;P;;;;;;
D;708;2150329;105;20090511 01:50;V;;;;;;
B;708;2132744;106;20090511 01:50;;;37;MACDONALD ST;ERSKINEVILLE;2043;82.2;M;20090313;20090424;550000;A;R;RESIDENCE;;BQ;;0;AE646491;
C;708;2132744;106;20090511 01:50;3/241104;
D;708;2132744;106;20090511 01:50;P;;;;;;
D;708;2132744;106;20090511 01:50;P;;;;;;
D;708;2132744;106;20090511 01:50;V;;;;;;
B;708;2148226;107;20090511 01:50;;;31;VICTORIA ST;BEACONSFIELD;2015;177;M;20080317;20080317;40000;M;R;RESIDENCE;;MW;;0;AE644432;
C;708;2148226;107;20090511 01:50;E/928906;
D;708;2148226;107;20090511 01:50;P;;;;;;
D;708;2148226;107;20090511 01:50;V;;;;;;
D;708;2148226;107;20090511 01:50;V;;;;;;
D;708;2148226;107;20090511 01:50;V;;;;;;
B;708;2130810;108;20090511 01:50;ALTAIR;611;3;KINGS CROSS RD;DARLINGHURST;2010;;;20090127;20090217;450000;;R;RESIDENCE;32;;;0;AE633255;
C;708;2130810;108;20090511 01:50;32/SP64622;
D;708;2130810;108;20090511 01:50;P;;;;;;
D;708;2130810;108;20090511 01:50;V;;;;;;
B;708;2133340;109;20090511 01:50;;;41;MACKEY ST;SURRY HILLS;2010;69.6;M;20090218;20090401;420000;A;R;RESIDENCE;;BD;;0;AE640851;
C;708;2133340;109;20090511 01:50;41/1117431;
D;708;2133340;109;20090511 01:50;P;;;;;;
D;708;2133340;109;20090511 01:50;V;;;;;;
B;708;2128680;110;20090511 01:50;;10;1;HUGHES ST;POTTS POINT;2011;;;20090311;20090422;334000;;R;RESIDENCE;10;;;0;AE642934;
C;708;2128680;110;20090511 01:50;10/SP14587;
D;708;2128680;110;20090511 01:50;P;;;;;;
D;708;2128680;110;20090511 01:50;V;;;;;;
B;708;2133858;111;20090511 01:50;;806;40;MACLEAY ST;ELIZABETH BAY;2011;;;20090225;20090430;163000;;R;RESIDENCE;56;;;0;AE645500;
C;708;2133858;111;20090511 01:50;56/SP55068;
D;708;2133858;111;20090511 01:50;P;;;;;;
D;708;2133858;111;20090511 01:50;V;;;;;;
B;708;2136271;112;20090511 01:50;;;106;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20090313;20090416;576000;A;R;RESIDENCE;;BR;;0;AE637501;
C;708;2136271;112;20090511 01:50;17/1881;
D;708;2136271;112;20090511 01:50;P;;;;;;
D;708;2136271;112;20090511 01:50;P;;;;;;
D;708;2136271;112;20090511 01:50;V;;;;;;
D;708;2136271;112;20090511 01:50;V;;;;;;
B;708;2146666;113;20090511 01:50;;;14;STIRLING ST;REDFERN;2016;128.4;M;20090221;20090403;610000;A;R;RESIDENCE;;BJ;;0;AE638848;
C;708;2146666;113;20090511 01:50;7/996734;
D;708;2146666;113;20090511 01:50;P;;;;;;
D;708;2146666;113;20090511 01:50;P;;;;;;
D;708;2146666;113;20090511 01:50;V;;;;;;
B;708;2133928;114;20090511 01:50;;310;28;MACLEAY ST;ELIZABETH BAY;2011;;;20090227;20090406;200000;;R;RESIDENCE;38;;;0;AE636151;
C;708;2133928;114;20090511 01:50;38/SP46507;
D;708;2133928;114;20090511 01:50;P;;;;;;
D;708;2133928;114;20090511 01:50;V;;;;;;
B;708;2139266;115;20090511 01:50;;;204;PALMER ST;DARLINGHURST;2010;77.9;M;20090312;20090422;915000;A;R;RESIDENCE;;BB;;0;AE642818;
C;708;2139266;115;20090511 01:50;11/1014172;
D;708;2139266;115;20090511 01:50;P;;;;;;
D;708;2139266;115;20090511 01:50;V;;;;;;
B;708;3003478;116;20090511 01:50;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20090306;20090414;375000;;R;RESIDENCE;136;;;0;AE642256;
C;708;3003478;116;20090511 01:50;136/SP70710;
D;708;3003478;116;20090511 01:50;P;;;;;;
D;708;3003478;116;20090511 01:50;V;;;;;;
B;708;2141479;117;20090511 01:50;;14;134;REDFERN ST;REDFERN;2016;;;20090305;20090414;290000;;R;RESIDENCE;14;;;0;AE621942;
C;708;2141479;117;20090511 01:50;14/SP69850;
D;708;2141479;117;20090511 01:50;P;;;;;;
D;708;2141479;117;20090511 01:50;V;;;;;;
B;708;3029146;118;20090511 01:50;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20090224;20090407;392000;;R;RESIDENCE;58;;;0;AE632393;
C;708;3029146;118;20090511 01:50;58/SP71241;
D;708;3029146;118;20090511 01:50;P;;;;;;
D;708;3029146;118;20090511 01:50;P;;;;;;
D;708;3029146;118;20090511 01:50;V;;;;;;
B;708;3027149;119;20090511 01:50;;2302;91;LIVERPOOL ST;SYDNEY;2000;;;20090312;20090423;450000;;R;RESIDENCE;167;;;0;AE632608;
C;708;3027149;119;20090511 01:50;167/SP71357;
D;708;3027149;119;20090511 01:50;P;;;;;;
D;708;3027149;119;20090511 01:50;V;;;;;;
B;708;3031365;120;20090511 01:50;;32;62;BOTANY RD;ALEXANDRIA;2015;;;20090305;20090416;315000;;R;RESIDENCE;32;;;0;AE630470;
C;708;3031365;120;20090511 01:50;32/SP71198;
D;708;3031365;120;20090511 01:50;P;;;;;;
D;708;3031365;120;20090511 01:50;V;;;;;;
B;708;3052854;121;20090511 01:50;;13;52;REGENT ST;CHIPPENDALE;2008;;;20090223;20090416;332000;;R;RESIDENCE;13;;;0;AE630124;
C;708;3052854;121;20090511 01:50;13/SP71871;
D;708;3052854;121;20090511 01:50;P;;;;;;
D;708;3052854;121;20090511 01:50;V;;;;;;
B;708;3052854;122;20090511 01:50;;62;52;REGENT ST;CHIPPENDALE;2008;;;20090223;20090416;332000;;R;RESIDENCE;62;;;0;AE630124;
C;708;3052854;122;20090511 01:50;62/SP71871;
D;708;3052854;122;20090511 01:50;P;;;;;;
D;708;3052854;122;20090511 01:50;V;;;;;;
B;708;3060112;123;20090511 01:50;;27;161;QUEEN ST;BEACONSFIELD;2015;;;20090307;20090420;370000;;R;RESIDENCE;27;;;0;AE635327;
C;708;3060112;123;20090511 01:50;27/SP71433;
D;708;3060112;123;20090511 01:50;P;;;;;;
D;708;3060112;123;20090511 01:50;V;;;;;;
B;708;3083168;124;20090511 01:50;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20090323;20090417;530000;;R;RESIDENCE;35;;;0;AE629088;
C;708;3083168;124;20090511 01:50;35/SP72314;
D;708;3083168;124;20090511 01:50;P;;;;;;
D;708;3083168;124;20090511 01:50;P;;;;;;
D;708;3083168;124;20090511 01:50;V;;;;;;
B;708;3083168;125;20090511 01:50;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20090323;20090417;530000;;R;RESIDENCE;62;;;0;AE629088;
C;708;3083168;125;20090511 01:50;62/SP72314;
D;708;3083168;125;20090511 01:50;P;;;;;;
D;708;3083168;125;20090511 01:50;P;;;;;;
D;708;3083168;125;20090511 01:50;V;;;;;;
B;708;3053711;126;20090511 01:50;;106;25;ALLEN ST;WATERLOO;2017;;;20090311;20090422;320000;;R;RESIDENCE;59;;;0;AE642914;
C;708;3053711;126;20090511 01:50;59/SP71897;
D;708;3053711;126;20090511 01:50;P;;;;;;
D;708;3053711;126;20090511 01:50;V;;;;;;
B;708;3046130;127;20090511 01:50;;26;1;SHEPHERD ST;CHIPPENDALE;2008;;;20090227;20090417;427000;;3;COMMERCIAL;26;;;0;AE636757;
C;708;3046130;127;20090511 01:50;26/SP71224;
D;708;3046130;127;20090511 01:50;P;;;;;;
D;708;3046130;127;20090511 01:50;V;;;;;;
D;708;3046130;127;20090511 01:50;V;;;;;;
B;708;3046130;128;20090511 01:50;AXIS APARTMENTS;;1;SHEPHERD ST;CHIPPENDALE;2008;;;20090227;20090417;427000;;3;COMMERCIAL;36;;;0;AE636757;
C;708;3046130;128;20090511 01:50;36/SP71224;
D;708;3046130;128;20090511 01:50;P;;;;;;
D;708;3046130;128;20090511 01:50;V;;;;;;
D;708;3046130;128;20090511 01:50;V;;;;;;
B;708;3097211;129;20090511 01:50;;68;107;QUAY ST;HAYMARKET;2000;;;20090206;20090407;367500;;R;RESIDENCE;68;;;0;AE641234;
C;708;3097211;129;20090511 01:50;68/SP72673;
D;708;3097211;129;20090511 01:50;P;;;;;;
D;708;3097211;129;20090511 01:50;V;;;;;;
B;708;3145802;130;20090511 01:50;;;458;HARRIS ST;ULTIMO;2007;604.86;M;20081217;20090130;822000;A;3;UNIT;;AD;;0;AE505518;
C;708;3145802;130;20090511 01:50;8/1067958 Limited in height and depth;
D;708;3145802;130;20090511 01:50;P;;;;;;
D;708;3145802;130;20090511 01:50;V;;;;;;
B;708;3146007;131;20090511 01:50;;13;291 A;PYRMONT ST;ULTIMO;2007;;;20090304;20090415;661000;;R;RESIDENCE;13;;;0;AE638087;
C;708;3146007;131;20090511 01:50;13/SP73319;
D;708;3146007;131;20090511 01:50;P;;;;;;
D;708;3146007;131;20090511 01:50;V;;;;;;
D;708;3146007;131;20090511 01:50;V;;;;;;
B;708;3146007;132;20090511 01:50;;14;291 A;PYRMONT ST;ULTIMO;2007;;;20090304;20090415;661000;;R;RESIDENCE;14;;;0;AE638087;
C;708;3146007;132;20090511 01:50;14/SP73319;
D;708;3146007;132;20090511 01:50;P;;;;;;
D;708;3146007;132;20090511 01:50;V;;;;;;
D;708;3146007;132;20090511 01:50;V;;;;;;
B;708;3133039;133;20090511 01:50;;1604;45;BOWMAN ST;PYRMONT;2009;;;20090327;20090427;830000;;R;RESIDENCE;109;;;0;AE635874;
C;708;3133039;133;20090511 01:50;109/SP73528;
D;708;3133039;133;20090511 01:50;P;;;;;;
D;708;3133039;133;20090511 01:50;P;;;;;;
D;708;3133039;133;20090511 01:50;V;;;;;;
D;708;3133039;133;20090511 01:50;V;;;;;;
B;708;3147968;134;20090511 01:50;;1106;20;PELICAN ST;SURRY HILLS;2010;;;20090312;20090423;487000;;R;RESIDENCE;143;;;0;AE643610;
C;708;3147968;134;20090511 01:50;143/SP73908;
D;708;3147968;134;20090511 01:50;P;;;;;;
D;708;3147968;134;20090511 01:50;P;;;;;;
D;708;3147968;134;20090511 01:50;V;;;;;;
B;708;3146279;135;20090511 01:50;;805;287;PYRMONT ST;ULTIMO;2007;;;20090304;20090415;661000;;R;RESIDENCE;94;;;0;AE638087;
C;708;3146279;135;20090511 01:50;94/SP73377;
D;708;3146279;135;20090511 01:50;P;;;;;;
D;708;3146279;135;20090511 01:50;V;;;;;;
D;708;3146279;135;20090511 01:50;V;;;;;;
B;708;3180528;136;20090511 01:50;;12;249;CHALMERS ST;REDFERN;2016;;;20090227;20090414;540000;;R;RESIDENCE;12;;;0;AE642431;
C;708;3180528;136;20090511 01:50;12/SP74760;
D;708;3180528;136;20090511 01:50;P;;;;;;
D;708;3180528;136;20090511 01:50;V;;;;;;
B;708;3160432;137;20090511 01:50;;4;662;BOTANY RD;ALEXANDRIA;2015;;;20090317;20090421;332000;;R;RESIDENCE;38;;;0;AE634194;
C;708;3160432;137;20090511 01:50;38/SP73014;
D;708;3160432;137;20090511 01:50;P;;;;;;
D;708;3160432;137;20090511 01:50;V;;;;;;
B;708;3236856;138;20090511 01:50;;6;1;PRIMROSE AVE;ROSEBERY;2018;;;20090306;20090408;552500;;R;RESIDENCE;14;;;0;AE642114;
C;708;3236856;138;20090511 01:50;14/SP76375;
D;708;3236856;138;20090511 01:50;P;;;;;;
D;708;3236856;138;20090511 01:50;V;;;;;;
B;708;3199119;139;20090511 01:50;;35;137;BATHURST ST;SYDNEY;2000;;;20090403;20090423;915000;;R;RESIDENCE;35;;;0;AE642734;
C;708;3199119;139;20090511 01:50;35/SP74745;
D;708;3199119;139;20090511 01:50;P;;;;;;
D;708;3199119;139;20090511 01:50;P;;;;;;
D;708;3199119;139;20090511 01:50;V;;;;;;
B;708;3192737;140;20090511 01:50;TOWER BUILDING;1204;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090310;20090421;595000;;R;RESIDENCE;48;;;0;AE634490;
C;708;3192737;140;20090511 01:50;48/SP73943;
D;708;3192737;140;20090511 01:50;P;;;;;;
D;708;3192737;140;20090511 01:50;V;;;;;;
B;708;3182600;141;20090511 01:50;;421;1;LARKIN ST;CAMPERDOWN;2050;;;20090311;20090422;341500;;R;RESIDENCE;78;;;0;AE642969;
C;708;3182600;141;20090511 01:50;78/SP74393;
D;708;3182600;141;20090511 01:50;P;;;;;;
D;708;3182600;141;20090511 01:50;P;;;;;;
D;708;3182600;141;20090511 01:50;V;;;;;;
B;708;3187513;142;20090511 01:50;;23;11 A;LACHLAN ST;WATERLOO;2017;;;20090302;20090427;200000;;3;COMMERCIAL;23;;;0;AE634378;
C;708;3187513;142;20090511 01:50;23/SP74572;
D;708;3187513;142;20090511 01:50;P;;;;;;
D;708;3187513;142;20090511 01:50;V;;;;;;
B;708;3187562;143;20090511 01:50;;403;11 A;LACHLAN ST;WATERLOO;2017;;;20090216;20090406;450000;;R;RESIDENCE;38;;;0;AE636456;
C;708;3187562;143;20090511 01:50;38/SP74573;
D;708;3187562;143;20090511 01:50;P;;;;;;
D;708;3187562;143;20090511 01:50;V;;;;;;
D;708;3187562;143;20090511 01:50;V;;;;;;
B;708;3187562;144;20090511 01:50;;606;11 A;LACHLAN ST;WATERLOO;2017;;;20090320;20090422;378000;;R;RESIDENCE;71;;;0;AE641074;
C;708;3187562;144;20090511 01:50;71/SP74573;
D;708;3187562;144;20090511 01:50;P;;;;;;
D;708;3187562;144;20090511 01:50;V;;;;;;
B;708;3205738;145;20090511 01:50;;202;7;STERLING CCT;CAMPERDOWN;2050;;;20090211;20090325;455000;;R;RESIDENCE;43;;;0;AE636433;
C;708;3205738;145;20090511 01:50;43/SP74896;
D;708;3205738;145;20090511 01:50;P;;;;;;
D;708;3205738;145;20090511 01:50;P;;;;;;
D;708;3205738;145;20090511 01:50;V;;;;;;
B;708;3205738;146;20090511 01:50;;612;7;STERLING CCT;CAMPERDOWN;2050;;;20090206;20090330;500000;;R;RESIDENCE;123;;;0;AE642012;
C;708;3205738;146;20090511 01:50;123/SP74896;
D;708;3205738;146;20090511 01:50;P;;;;;;
D;708;3205738;146;20090511 01:50;V;;;;;;
B;708;3219017;147;20090511 01:50;;211;2;YORK ST;SYDNEY;2000;;;20090320;20090417;494000;;R;RESIDENCE;11;;;0;AE634860;
C;708;3219017;147;20090511 01:50;11/SP75520;
D;708;3219017;147;20090511 01:50;P;;;;;;
D;708;3219017;147;20090511 01:50;V;;;;;;
D;708;3219017;147;20090511 01:50;V;;;;;;
B;708;3219017;148;20090511 01:50;;717;2;YORK ST;SYDNEY;2000;;;20090224;20090407;500000;;R;RESIDENCE;92;;;0;AE639198;
C;708;3219017;148;20090511 01:50;92/SP75520;
D;708;3219017;148;20090511 01:50;P;;;;;;
D;708;3219017;148;20090511 01:50;V;;;;;;
D;708;3219017;148;20090511 01:50;V;;;;;;
B;708;3233539;149;20090511 01:50;;20;144;REGENT ST;REDFERN;2016;;;20090327;20090417;365000;;R;RESIDENCE;20;;;0;AE639011;
C;708;3233539;149;20090511 01:50;20/SP76552;
D;708;3233539;149;20090511 01:50;P;;;;;;
D;708;3233539;149;20090511 01:50;V;;;;;;
B;708;1926235;150;20090511 01:50;;51;51;HEREFORD ST;GLEBE;2037;;;20090213;20090417;215000;;R;RESIDENCE;51;;;0;AE637555;
C;708;1926235;150;20090511 01:50;51/SP56640;
D;708;1926235;150;20090511 01:50;P;;;;;;
D;708;1926235;150;20090511 01:50;V;;;;;;
B;708;1940180;151;20090511 01:50;;;149;WIGRAM RD;FOREST LODGE;2037;202.8;M;20090312;20090428;1060000;A;R;RESIDENCE;;EB;;0;AE637071;
C;708;1940180;151;20090511 01:50;1/613277;
D;708;1940180;151;20090511 01:50;P;;;;;;
D;708;1940180;151;20090511 01:50;P;;;;;;
D;708;1940180;151;20090511 01:50;V;;;;;;
B;708;2783295;152;20090511 01:50;;110;240;WYNDHAM ST;ALEXANDRIA;2015;;;20090217;20090415;840000;;R;RESIDENCE;110;;;0;AE628269;
C;708;2783295;152;20090511 01:50;110/SP64282;
D;708;2783295;152;20090511 01:50;P;;;;;;
D;708;2783295;152;20090511 01:50;P;;;;;;
D;708;2783295;152;20090511 01:50;V;;;;;;
B;708;3286121;153;20090511 01:50;;;293;RILEY ST;SURRY HILLS;2010;;;20090304;20090423;1200000;;R;RESIDENCE;2;;;0;AE641316;
C;708;3286121;153;20090511 01:50;2/SP78118;
D;708;3286121;153;20090511 01:50;P;;;;;;
D;708;3286121;153;20090511 01:50;P;;;;;;
D;708;3286121;153;20090511 01:50;V;;;;;;
D;708;3286121;153;20090511 01:50;V;;;;;;
B;708;3353234;154;20090511 01:50;;3015;103;BATHURST ST;SYDNEY;2000;;;20090306;20090407;540000;;R;RESIDENCE;202;;;0;AE636665;
C;708;3353234;154;20090511 01:50;202/SP79684;
D;708;3353234;154;20090511 01:50;P;;;;;;
D;708;3353234;154;20090511 01:50;P;;;;;;
D;708;3353234;154;20090511 01:50;V;;;;;;
B;708;3353234;155;20090511 01:50;;3509;103;BATHURST ST;SYDNEY;2000;;;20090204;20090424;530000;;R;RESIDENCE;264;;;0;AE632511;
C;708;3353234;155;20090511 01:50;264/SP79684;
D;708;3353234;155;20090511 01:50;P;;;;;;
D;708;3353234;155;20090511 01:50;V;;;;;;
B;708;3353234;156;20090511 01:50;;4105;103;BATHURST ST;SYDNEY;2000;;;20090223;20090420;1238500;;R;RESIDENCE;323;;;0;AE634421;
C;708;3353234;156;20090511 01:50;323/SP79684;
D;708;3353234;156;20090511 01:50;P;;;;;;
D;708;3353234;156;20090511 01:50;V;;;;;;
B;708;3414216;157;20090511 01:50;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081210;20090306;645000;;R;RESIDENCE;238;;;0;AE633234;
C;708;3414216;157;20090511 01:50;238/SP81419;
D;708;3414216;157;20090511 01:50;P;;;;;;
D;708;3414216;157;20090511 01:50;V;;;;;;
Z;725;157;157;409;
