A;138;20090622 01:35;VALNET;
B;138;3280987;77;20090622 01:35;;;24 A;KYLIE PDE;PUNCHBOWL;2196;325.5;M;20090327;20090528;475000;A;R;RESIDENCE;;AP;;0;AE724685;
C;138;3280987;77;20090622 01:35;172/1104175;
D;138;3280987;77;20090622 01:35;P;;;;;;
D;138;3280987;77;20090622 01:35;P;;;;;;
D;138;3280987;77;20090622 01:35;V;;;;;;
D;138;3280987;77;20090622 01:35;V;;;;;;
B;138;3335480;78;20090622 01:35;;504 D;5;SIXTH AVE;CAMPSIE;2194;;;20090421;20090515;385000;;R;RESIDENCE;35;;;0;AE737371;
C;138;3335480;78;20090622 01:35;35/SP78794;
D;138;3335480;78;20090622 01:35;P;;;;;;
D;138;3335480;78;20090622 01:35;P;;;;;;
D;138;3335480;78;20090622 01:35;V;;;;;;
B;138;3335480;79;20090622 01:35;;504 A;96;BEAMISH ST;CAMPSIE;2194;;;20090402;20090604;498000;;3;;62;;;0;AE738429;
C;138;3335480;79;20090622 01:35;62/SP78794;
D;138;3335480;79;20090622 01:35;P;;;;;;
D;138;3335480;79;20090622 01:35;V;;;;;;
D;138;3335480;79;20090622 01:35;V;;;;;;
Z;395;79;79;235;
