A;144;20090202 01:30;VALNET;
C;144;3076956;73;20090202 01:31;9/SP71917;
D;144;3076956;73;20090202 01:31;P;;;;;;
D;144;3076956;73;20090202 01:31;P;;;;;;
D;144;3076956;73;20090202 01:31;V;;;;;;
B;144;3127435;74;20090202 01:31;;17;1;MANSFIELD AVE;CARINGBAH;2229;;;20081119;20090109;360000;;R;RESIDENCE;17;;;0;AE446229;
C;144;3127435;74;20090202 01:31;17/SP73723;
D;144;3127435;74;20090202 01:31;P;;;;;;
D;144;3127435;74;20090202 01:31;P;;;;;;
D;144;3127435;74;20090202 01:31;V;;;;;;
B;144;3178535;75;20090202 01:31;;12;260;CAPTAIN COOK DR;KURNELL;2231;;;20090113;20090116;500000;;3;FACTORY UNIT;12;;;0;AE448862;
C;144;3178535;75;20090202 01:31;12/SP72545;
D;144;3178535;75;20090202 01:31;P;;;;;;
D;144;3178535;75;20090202 01:31;V;;;;;;
B;144;3221783;76;20090202 01:31;;;19;ST GEORGE CRES;SANDY POINT;2172;719.7;M;20081203;20090114;425000;A;V;VACANT LAND;;CB;;0;AE453143;
C;144;3221783;76;20090202 01:31;1/1091601;
D;144;3221783;76;20090202 01:31;P;;;;;;
D;144;3221783;76;20090202 01:31;P;;;;;;
D;144;3221783;76;20090202 01:31;V;;;;;;
D;144;3221783;76;20090202 01:31;V;;;;;;
B;144;3237345;77;20090202 01:31;;15;7;PRODUCTION RD;TAREN POINT;2229;;;20081015;20081126;335000;;R;RESIDENCE;15;;;0;AE412435;
C;144;3237345;77;20090202 01:31;15/SP76615;
D;144;3237345;77;20090202 01:31;P;;;;;;
D;144;3237345;77;20090202 01:31;P;;;;;;
D;144;3237345;77;20090202 01:31;P;;;;;;
D;144;3237345;77;20090202 01:31;P;;;;;;
D;144;3237345;77;20090202 01:31;P;;;;;;
D;144;3237345;77;20090202 01:31;P;;;;;;
D;144;3237345;77;20090202 01:31;V;;;;;;
B;144;1571640;78;20090202 01:31;;;80;CAPTAIN COOK DR;CARINGBAH;2229;696.77;M;20081216;20081223;1300000;E;3;INDUSTRIAL;;QA;;0;AE448641;
C;144;1571640;78;20090202 01:31;X/418784;
D;144;1571640;78;20090202 01:31;P;;;;;;
D;144;1571640;78;20090202 01:31;P;;;;;;
D;144;1571640;78;20090202 01:31;V;;;;;;
B;144;1561300;79;20090202 01:31;;5;21;ARTHUR AVE;CRONULLA;2230;;;20081114;20090108;475000;;R;RESIDENCE;5;;;0;AE443581;
C;144;1561300;79;20090202 01:31;5/SP1090;
D;144;1561300;79;20090202 01:31;P;;;;;;
D;144;1561300;79;20090202 01:31;V;;;;;;
B;144;1572063;80;20090202 01:31;;;3;CARINA RD;OYSTER BAY;2225;506;M;20080208;20081212;1500000;A;R;RESIDENCE;;WH;;0;AE399093;
C;144;1572063;80;20090202 01:31;7/655397 INGROUND POOL  RECLAMATION  & CONCRETE RAMP PARKING AREA Lice;
C;144;1572063;80;20090202 01:31;nce 379464 Licence 379465;
D;144;1572063;80;20090202 01:31;P;;;;;;
D;144;1572063;80;20090202 01:31;P;;;;;;
D;144;1572063;80;20090202 01:31;V;;;;;;
D;144;1572063;80;20090202 01:31;V;;;;;;
B;144;1564536;81;20090202 01:31;;;28;BEAUFORD AVE;CARINGBAH SOUTH;2229;1758;M;20080315;20080523;1800000;A;R;RESIDENCE;;WB;;0;AE17638;
C;144;1564536;81;20090202 01:31;57/11883 Licence 316936;
D;144;1564536;81;20090202 01:31;P;;;;;;
D;144;1564536;81;20090202 01:31;P;;;;;;
D;144;1564536;81;20090202 01:31;V;;;;;;
B;144;1567376;82;20090202 01:31;;;1;BONNET AVE;COMO;2226;493;M;20080923;20081105;1100000;A;R;RESIDENCE;;WJ;;0;AE323263;
C;144;1567376;82;20090202 01:31;132/568078 Pontoon, Ramp (timber), & Reclamation Licence 377844;
D;144;1567376;82;20090202 01:31;P;;;;;;
D;144;1567376;82;20090202 01:31;V;;;;;;
D;144;1567376;82;20090202 01:31;V;;;;;;
B;144;1572688;83;20090202 01:31;;13;15;CARONIA AVE;CRONULLA;2230;;;20081129;20090112;310000;;R;RESIDENCE;13;;;0;AE443241;
C;144;1572688;83;20090202 01:31;13/SP58407;
D;144;1572688;83;20090202 01:31;P;;;;;;
D;144;1572688;83;20090202 01:31;P;;;;;;
D;144;1572688;83;20090202 01:31;V;;;;;;
D;144;1572688;83;20090202 01:31;V;;;;;;
B;144;1562669;84;20090202 01:31;;;16;BAKER ST;BUNDEENA;2230;740.7;M;20081121;20090115;575000;A;R;RESIDENCE;;CC;;0;AE452936;
C;144;1562669;84;20090202 01:31;97/19030;
D;144;1562669;84;20090202 01:31;P;;;;;;
D;144;1562669;84;20090202 01:31;P;;;;;;
D;144;1562669;84;20090202 01:31;V;;;;;;
B;144;1560141;85;20090202 01:31;;11;1;ALLISON CRES;MENAI;2234;;;20081118;20090120;382500;;R;RESIDENCE;11;;;0;AE457096;
C;144;1560141;85;20090202 01:31;11/SP52322;
D;144;1560141;85;20090202 01:31;P;;;;;;
D;144;1560141;85;20090202 01:31;V;;;;;;
D;144;1560141;85;20090202 01:31;V;;;;;;
B;144;1568170;86;20090202 01:31;;16;216;BOX RD;MIRANDA;2228;;;20081202;20090113;455000;;R;RESIDENCE;16;;;0;AE447049;
C;144;1568170;86;20090202 01:31;16/SP33359;
D;144;1568170;86;20090202 01:31;P;;;;;;
D;144;1568170;86;20090202 01:31;V;;;;;;
D;144;1568170;86;20090202 01:31;V;;;;;;
B;144;1560756;87;20090202 01:31;;3;42;ANZAC AVE;ENGADINE;2233;;;20081110;20090116;395000;;R;RESIDENCE;3;;;0;AE452757;
C;144;1560756;87;20090202 01:31;3/SP17785;
D;144;1560756;87;20090202 01:31;P;;;;;;
D;144;1560756;87;20090202 01:31;P;;;;;;
D;144;1560756;87;20090202 01:31;V;;;;;;
D;144;1560756;87;20090202 01:31;V;;;;;;
B;144;2780894;88;20090202 01:31;;;30 D;COOK ST;KURNELL;2231;1000;M;20081015;20081119;481500;A;R;RESIDENCE;;AH;;0;AE423084;
C;144;2780894;88;20090202 01:31;5/1023294 WITHIN OIL REFINERY BUFFER ZONE;
D;144;2780894;88;20090202 01:31;P;;;;;;
D;144;2780894;88;20090202 01:31;P;;;;;;
D;144;2780894;88;20090202 01:31;V;;;;;;
D;144;2780894;88;20090202 01:31;V;;;;;;
B;144;3320239;89;20090202 01:31;;5;15;PREMIER ST;GYMEA;2227;;;20070606;20070725;395000;;R;RESIDENCE;5;;;0;AE281748;
C;144;3320239;89;20090202 01:31;5/SP79053;
D;144;3320239;89;20090202 01:31;P;;;;;;
D;144;3320239;89;20090202 01:31;P;;;;;;
D;144;3320239;89;20090202 01:31;V;;;;;;
Z;470;89;92;287;
