A;091;20090601 01:29;VALNET;
B;091;942615;76;20090601 01:29;;6;34;THE CRESCENT;DEE WHY;2099;;;20090407;20090508;430000;;R;RESIDENCE;6;;;0;AE683475;
C;091;942615;76;20090601 01:29;6/SP6276;
D;091;942615;76;20090601 01:29;P;;;;;;
D;091;942615;76;20090601 01:29;P;;;;;;
D;091;942615;76;20090601 01:29;V;;;;;;
D;091;942615;76;20090601 01:29;V;;;;;;
B;091;939937;77;20090601 01:29;;1;16;SOLDIERS AVE;FRESHWATER;2096;;;20090320;20090501;385000;;R;RESIDENCE;1;;;0;AE677554;
C;091;939937;77;20090601 01:29;1/SP5699;
D;091;939937;77;20090601 01:29;P;;;;;;
D;091;939937;77;20090601 01:29;V;;;;;;
D;091;939937;77;20090601 01:29;V;;;;;;
B;091;940018;78;20090601 01:29;;13;82;SOLDIERS AVE;FRESHWATER;2096;;;20090329;20090508;655000;;R;RESIDENCE;13;;;0;AE677291;
C;091;940018;78;20090601 01:29;13/SP1189;
D;091;940018;78;20090601 01:29;P;;;;;;
D;091;940018;78;20090601 01:29;V;;;;;;
D;091;940018;78;20090601 01:29;V;;;;;;
B;091;943728;79;20090601 01:29;;;2;TOURMALINE ST;NARRABEEN;2101;569;M;20090218;20090325;2400000;A;V;VACANT LAND;;GK;;0;AE685759;
C;091;943728;79;20090601 01:29;B/377414;
D;091;943728;79;20090601 01:29;P;;;;;;
D;091;943728;79;20090601 01:29;V;;;;;;
B;091;940687;80;20090601 01:29;;9;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20090422;20090423;300000;;R;RESIDENCE;9;;;0;AE646582;
C;091;940687;80;20090601 01:29;9/SP66099;
D;091;940687;80;20090601 01:29;P;;;;;;
D;091;940687;80;20090601 01:29;V;;;;;;
D;091;940687;80;20090601 01:29;V;;;;;;
B;091;910311;81;20090601 01:29;;27;1;STURDEE PDE;DEE WHY;2099;;;20090327;20090501;350000;;R;RESIDENCE;27;;;0;AE690546;
C;091;910311;81;20090601 01:29;27/SP66300;
D;091;910311;81;20090601 01:29;P;;;;;;
D;091;910311;81;20090601 01:29;V;;;;;;
B;091;934943;82;20090601 01:29;;106;637;PITTWATER RD;DEE WHY;2099;;;20090330;20090511;385000;;R;RESIDENCE;6;;;0;AE689846;
C;091;934943;82;20090601 01:29;6/SP64946;
D;091;934943;82;20090601 01:29;P;;;;;;
D;091;934943;82;20090601 01:29;P;;;;;;
D;091;934943;82;20090601 01:29;V;;;;;;
Z;423;82;82;257;
