A;004;20090323 01:22;VALNET;
B;004;3364962;75;20090323 01:22;;;4;GLASSHOUSE RDGE;MOUNT HUTTON;2290;588.4;M;20081203;20090303;200000;A;V;VACANT LAND;;EP;;0;AE540288;
C;004;3364962;75;20090323 01:22;17/1117238;
D;004;3364962;75;20090323 01:22;P;;;;;;
D;004;3364962;75;20090323 01:22;V;;;;;;
B;004;3338379;76;20090323 01:22;;;11;KINROSS AVE;CAMERON PARK;2285;458.6;M;20081215;20090121;365000;A;R;RESIDENCE;;CP;;0;AE545201;
C;004;3338379;76;20090323 01:22;1497/1112598;
D;004;3338379;76;20090323 01:22;P;;;;;;
D;004;3338379;76;20090323 01:22;P;;;;;;
D;004;3338379;76;20090323 01:22;V;;;;;;
B;004;3384832;77;20090323 01:22;;;16;THE MAINDECK;BELMONT;2280;1021;M;20090123;20090306;270000;A;3;;;JB;;0;AE544961;
C;004;3384832;77;20090323 01:22;703/1125861;
D;004;3384832;77;20090323 01:22;P;;;;;;
D;004;3384832;77;20090323 01:22;P;;;;;;
D;004;3384832;77;20090323 01:22;V;;;;;;
Z;402;77;77;246;
