A;103;20090330 01:26;VALNET;
B;103;1139780;73;20090330 01:26;;;32;COLGONG CRES;TOWRADGI;2518;556.4;M;20090116;20090303;367000;A;R;RESIDENCE;;CT;;0;AE559905;
C;103;1139780;73;20090330 01:26;9/29937;
D;103;1139780;73;20090330 01:26;P;;;;;;
D;103;1139780;73;20090330 01:26;V;;;;;;
D;103;1139780;73;20090330 01:26;V;;;;;;
B;103;1126507;74;20090330 01:26;;;22;ALANSON AVE;BULLI;2516;720.8;M;20090120;20090303;465000;A;R;RESIDENCE;;CL;;0;AE555895;
C;103;1126507;74;20090330 01:26;162/228539;
D;103;1126507;74;20090330 01:26;P;;;;;;
D;103;1126507;74;20090330 01:26;P;;;;;;
D;103;1126507;74;20090330 01:26;V;;;;;;
D;103;1126507;74;20090330 01:26;V;;;;;;
B;103;1137294;75;20090330 01:26;;5;56;CARROLL RD;EAST CORRIMAL;2518;;;20090113;20090227;195000;;R;RESIDENCE;5;;;0;AE561127;
C;103;1137294;75;20090330 01:26;5/SP12436;
D;103;1137294;75;20090330 01:26;P;;;;;;
D;103;1137294;75;20090330 01:26;V;;;;;;
B;103;1132023;76;20090330 01:26;;;19;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20090116;20090313;290000;A;R;RESIDENCE;;DH;;0;AE563727;
C;103;1132023;76;20090330 01:26;97/216460;
D;103;1132023;76;20090330 01:26;P;;;;;;
D;103;1132023;76;20090330 01:26;P;;;;;;
D;103;1132023;76;20090330 01:26;V;;;;;;
B;103;1140368;77;20090330 01:26;;;1;CONNAGHAN AVE;CORRIMAL;2518;695.6;M;20090204;20090318;482000;A;R;RESIDENCE;;CS;;0;AE565277;
C;103;1140368;77;20090330 01:26;179/10422;
D;103;1140368;77;20090330 01:26;P;;;;;;
D;103;1140368;77;20090330 01:26;P;;;;;;
D;103;1140368;77;20090330 01:26;V;;;;;;
B;103;1149182;78;20090330 01:26;;;304;FLAGSTAFF RD;LAKE HEIGHTS;2502;638.6;M;20090119;20090211;240000;A;R;RESIDENCE;;EB;;0;AE514049;
C;103;1149182;78;20090330 01:26;34/38719;
D;103;1149182;78;20090330 01:26;P;;;;;;
D;103;1149182;78;20090330 01:26;V;;;;;;
B;103;1149196;79;20090330 01:26;;;324;FLAGSTAFF RD;LAKE HEIGHTS;2502;655.1;M;20090218;20090306;356000;A;R;RESIDENCE;;EB;;0;AE564964;
C;103;1149196;79;20090330 01:26;88/262791;
D;103;1149196;79;20090330 01:26;P;;;;;;
D;103;1149196;79;20090330 01:26;V;;;;;;
B;103;1149268;80;20090330 01:26;;;37;FLINDERS ST;WOLLONGONG;2500;247.5;M;20081218;20090130;1210000;B;R;RESIDENCE;;QU;;0;AE494734;
C;103;1149268;80;20090330 01:26;PT 1/657204;
D;103;1149268;80;20090330 01:26;P;;;;;;
D;103;1149268;80;20090330 01:26;V;;;;;;
B;103;1149269;81;20090330 01:26;;;37;FLINDERS ST;WOLLONGONG;2500;998.5;M;20081218;20090130;1210000;B;R;RESIDENCE;;QU;;0;AE494734;
C;103;1149269;81;20090330 01:26;PT 1/657204;
D;103;1149269;81;20090330 01:26;P;;;;;;
D;103;1149269;81;20090330 01:26;V;;;;;;
B;103;1143253;82;20090330 01:26;;;32;CULGOA CRES;KOONAWARRA;2530;575.4;M;20090121;20090227;239000;A;R;RESIDENCE;;DK;;0;AE563819;
C;103;1143253;82;20090330 01:26;43/239048;
D;103;1143253;82;20090330 01:26;P;;;;;;
D;103;1143253;82;20090330 01:26;P;;;;;;
D;103;1143253;82;20090330 01:26;V;;;;;;
D;103;1143253;82;20090330 01:26;V;;;;;;
B;103;1135427;83;20090330 01:26;;;41;BYRARONG AVE;MANGERTON;2500;537.5;M;20090123;20090306;438000;A;R;RESIDENCE;;EH;;0;AE565417;
C;103;1135427;83;20090330 01:26;168/18974;
D;103;1135427;83;20090330 01:26;P;;;;;;
D;103;1135427;83;20090330 01:26;P;;;;;;
D;103;1135427;83;20090330 01:26;V;;;;;;
B;103;1148882;84;20090330 01:26;;;11;WENTWORTH ST;PORT KEMBLA;2505;663.9;M;20090121;20090121;200000;A;R;RESIDENCE;;EC;;0;AE471421;
C;103;1148882;84;20090330 01:26;5/18546;
D;103;1148882;84;20090330 01:26;P;;;;;;
D;103;1148882;84;20090330 01:26;P;;;;;;
D;103;1148882;84;20090330 01:26;V;;;;;;
B;103;1162421;85;20090330 01:26;;;15;KENDALL ST;TARRAWANNA;2518;765.1;M;20090122;20090226;380000;A;R;RESIDENCE;;CW;;0;AE560916;
C;103;1162421;85;20090330 01:26;75/35549;
D;103;1162421;85;20090330 01:26;P;;;;;;
D;103;1162421;85;20090330 01:26;P;;;;;;
D;103;1162421;85;20090330 01:26;V;;;;;;
B;103;1162427;86;20090330 01:26;;;27;KENDALL ST;TARRAWANNA;2518;733.5;M;20090130;20090312;347000;A;R;RESIDENCE;;CW;;0;AE557946;
C;103;1162427;86;20090330 01:26;69/35549;
D;103;1162427;86;20090330 01:26;P;;;;;;
D;103;1162427;86;20090330 01:26;V;;;;;;
B;103;1159804;87;20090330 01:26;;5;19;JOHN ST;GWYNNEVILLE;2500;;;20090112;20090223;225000;;R;RESIDENCE;5;;;0;AE560789;
C;103;1159804;87;20090330 01:26;5/SP8214;
D;103;1159804;87;20090330 01:26;P;;;;;;
D;103;1159804;87;20090330 01:26;V;;;;;;
B;103;1167997;88;20090330 01:26;;;2;MCDONOUGH AVE;FIGTREE;2525;607;M;20090122;20090305;338000;A;R;RESIDENCE;;DC;;0;AE563435;
C;103;1167997;88;20090330 01:26;37/240564;
D;103;1167997;88;20090330 01:26;P;;;;;;
D;103;1167997;88;20090330 01:26;P;;;;;;
D;103;1167997;88;20090330 01:26;V;;;;;;
B;103;1168049;89;20090330 01:26;;;40 A;MCGRATH ST;FAIRY MEADOW;2519;478.8;M;20090209;20090313;329000;A;R;RESIDENCE;;CX;;0;AE557819;
C;103;1168049;89;20090330 01:26;101/1019537;
D;103;1168049;89;20090330 01:26;P;;;;;;
D;103;1168049;89;20090330 01:26;P;;;;;;
D;103;1168049;89;20090330 01:26;V;;;;;;
B;103;1162809;90;20090330 01:26;;3;8;KIANDRA RD;WOONONA;2517;;;20090127;20090227;295000;;R;RESIDENCE;3;;;0;AE557940;
C;103;1162809;90;20090330 01:26;3/SP18697;
D;103;1162809;90;20090330 01:26;P;;;;;;
D;103;1162809;90;20090330 01:26;V;;;;;;
D;103;1162809;90;20090330 01:26;V;;;;;;
D;103;1162809;90;20090330 01:26;V;;;;;;
B;103;1168081;91;20090330 01:26;;;19;MCGRATH ST;FAIRY MEADOW;2519;600.7;M;20090218;20090309;360000;A;R;RESIDENCE;;CX;;0;AE550036;
C;103;1168081;91;20090330 01:26;5/19486;
D;103;1168081;91;20090330 01:26;P;;;;;;
D;103;1168081;91;20090330 01:26;V;;;;;;
B;103;1152039;92;20090330 01:26;;;246;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20090114;20090225;337500;B;R;RESIDENCE;;QX;;0;AE559791;
C;103;1152039;92;20090330 01:26;45/16649;
D;103;1152039;92;20090330 01:26;P;;;;;;
D;103;1152039;92;20090330 01:26;V;;;;;;
D;103;1152039;92;20090330 01:26;V;;;;;;
B;103;3367080;93;20090330 01:26;;;67;BUTTENSHAW DR;AUSTINMER;2515;3832;M;20090128;20090311;420000;P;V;VACANT LAND;;WM;;0;AE565592;
C;103;3367080;93;20090330 01:26;4/270554;
D;103;3367080;93;20090330 01:26;P;;;;;;
D;103;3367080;93;20090330 01:26;P;;;;;;
D;103;3367080;93;20090330 01:26;V;;;;;;
Z;482;93;93;294;
