A;004;20090601 01:23;VALNET;
D;004;150237;75;20090601 01:24;V;;;;;;
B;004;148096;76;20090601 01:24;;;6;ST CLAIR ST;BONNELLS BAY;2264;1214;M;20090402;20090507;270000;A;R;RESIDENCE;;NP;;0;AE680423;
C;004;148096;76;20090601 01:24;443/790067;
D;004;148096;76;20090601 01:24;P;;;;;;
D;004;148096;76;20090601 01:24;V;;;;;;
B;004;148908;77;20090601 01:24;;8;75;BOWMAN ST;SWANSEA;2281;;;20090409;20090514;310000;;R;RESIDENCE;8;;;0;AE687232;
C;004;148908;77;20090601 01:24;8/SP19517;
D;004;148908;77;20090601 01:24;P;;;;;;
D;004;148908;77;20090601 01:24;V;;;;;;
D;004;148908;77;20090601 01:24;V;;;;;;
B;004;154615;78;20090601 01:24;;;11;JARRETT ST;TORONTO;2283;461.6;M;20090311;20090422;335000;A;R;RESIDENCE;;ZL;;0;AE683494;
C;004;154615;78;20090601 01:24;5/9967;
D;004;154615;78;20090601 01:24;P;;;;;;
D;004;154615;78;20090601 01:24;V;;;;;;
B;004;160991;79;20090601 01:24;;;40;CHARTLEY ST;WARNERS BAY;2282;662.5;M;20090224;20090501;440000;A;R;RESIDENCE;;DJ;;0;AE685957;
C;004;160991;79;20090601 01:24;5/259635;
D;004;160991;79;20090601 01:24;P;;;;;;
D;004;160991;79;20090601 01:24;P;;;;;;
D;004;160991;79;20090601 01:24;V;;;;;;
D;004;160991;79;20090601 01:24;V;;;;;;
B;004;161350;80;20090601 01:24;;;9;EAST ST;WARNERS BAY;2282;1220;M;20090331;20090505;355000;A;R;RESIDENCE;;DJ;;0;AE681929;
C;004;161350;80;20090601 01:24;8/21758;
D;004;161350;80;20090601 01:24;P;;;;;;
D;004;161350;80;20090601 01:24;P;;;;;;
D;004;161350;80;20090601 01:24;V;;;;;;
B;004;166944;81;20090601 01:24;;;1 A;BUKKAI RD;WYEE;2259;760.5;M;20090220;20090514;255000;A;R;RESIDENCE;;NF;;0;AE680832;
C;004;166944;81;20090601 01:24;682/877725;
D;004;166944;81;20090601 01:24;P;;;;;;
D;004;166944;81;20090601 01:24;P;;;;;;
D;004;166944;81;20090601 01:24;V;;;;;;
B;004;158838;82;20090601 01:24;;;61;BEACH RD;WANGI WANGI;2267;790.4;M;20090313;20090508;507500;A;R;RESIDENCE;;MD;;0;AE685170;
C;004;158838;82;20090601 01:24;550/13410;
D;004;158838;82;20090601 01:24;P;;;;;;
D;004;158838;82;20090601 01:24;P;;;;;;
D;004;158838;82;20090601 01:24;V;;;;;;
B;004;159434;83;20090601 01:24;;;46;LAKE VIEW RD;WANGI WANGI;2267;765.1;M;20090330;20090508;255000;A;R;RESIDENCE;;MA;;0;AE677336;
C;004;159434;83;20090601 01:24;604/13410;
D;004;159434;83;20090601 01:24;P;;;;;;
D;004;159434;83;20090601 01:24;V;;;;;;
B;004;162118;84;20090601 01:24;;;14;LINDALE WAY;LAKELANDS;2282;450.3;M;20090401;20090513;340000;A;R;RESIDENCE;;DM;;0;AE677714;
C;004;162118;84;20090601 01:24;324/802305;
D;004;162118;84;20090601 01:24;P;;;;;;
D;004;162118;84;20090601 01:24;V;;;;;;
B;004;167567;85;20090601 01:24;;;11;GOVERNMENT RD;BARNSLEY;2278;657.6;M;20090224;20090424;326000;A;R;RESIDENCE;;CD;;0;AE688434;
C;004;167567;85;20090601 01:24;5, 6/F/1145;
D;004;167567;85;20090601 01:24;P;;;;;;
D;004;167567;85;20090601 01:24;P;;;;;;
D;004;167567;85;20090601 01:24;V;;;;;;
D;004;167567;85;20090601 01:24;V;;;;;;
B;004;164936;86;20090601 01:24;;;10;FLORA CL;WHITEBRIDGE;2290;650.1;M;20090422;20090512;480000;A;R;RESIDENCE;;EX;;0;AE690475;
C;004;164936;86;20090601 01:24;2/257476;
D;004;164936;86;20090601 01:24;P;;;;;;
D;004;164936;86;20090601 01:24;P;;;;;;
D;004;164936;86;20090601 01:24;V;;;;;;
D;004;164936;86;20090601 01:24;V;;;;;;
B;004;159717;87;20090601 01:24;;;23;TULOA ST;WANGI WANGI;2267;613.4;M;20090325;20090429;345000;A;R;RESIDENCE;;MA;;0;AE681925;
C;004;159717;87;20090601 01:24;386/13410;
D;004;159717;87;20090601 01:24;P;;;;;;
D;004;159717;87;20090601 01:24;P;;;;;;
D;004;159717;87;20090601 01:24;V;;;;;;
D;004;159717;87;20090601 01:24;V;;;;;;
B;004;162529;88;20090601 01:24;;;7 B;MINNESOTA WAY;WARNERS BAY;2282;270;M;20090316;20090427;320000;A;R;RESIDENCE;;DJ;;0;AE669516;
C;004;162529;88;20090601 01:24;210/849607;
D;004;162529;88;20090601 01:24;P;;;;;;
D;004;162529;88;20090601 01:24;V;;;;;;
B;004;162583;89;20090601 01:24;;;16;MORRIS ST;ELEEBANA;2282;613.4;M;20090320;20090424;435000;A;R;RESIDENCE;;GB;;0;AE688696;
C;004;162583;89;20090601 01:24;16/508794;
D;004;162583;89;20090601 01:24;P;;;;;;
D;004;162583;89;20090601 01:24;P;;;;;;
D;004;162583;89;20090601 01:24;V;;;;;;
B;004;165570;90;20090601 01:24;;;29;BOREE AVE;WINDALE;2306;657.6;M;20090324;20090423;180000;A;R;RESIDENCE;;EQ;;0;AE678315;
C;004;165570;90;20090601 01:24;38/36267;
D;004;165570;90;20090601 01:24;P;;;;;;
D;004;165570;90;20090601 01:24;P;;;;;;
D;004;165570;90;20090601 01:24;V;;;;;;
B;004;160233;91;20090601 01:24;;8;149;AMBLESIDE CCT;LAKELANDS;2282;;;20090507;20090508;210000;;3;COMMERCIAL;8;;;0;AE691480;
C;004;160233;91;20090601 01:24;8/SP56690;
D;004;160233;91;20090601 01:24;P;;;;;;
D;004;160233;91;20090601 01:24;V;;;;;;
D;004;160233;91;20090601 01:24;V;;;;;;
B;004;3199218;92;20090601 01:24;;;17;THOMAS ST;DUDLEY;2290;303.5;M;20090212;20090326;305000;A;R;RESIDENCE;;ET;;0;AE620917;
C;004;3199218;92;20090601 01:24;22/D/2657;
D;004;3199218;92;20090601 01:24;P;;;;;;
D;004;3199218;92;20090601 01:24;P;;;;;;
D;004;3199218;92;20090601 01:24;V;;;;;;
D;004;3199218;92;20090601 01:24;V;;;;;;
B;004;3185187;93;20090601 01:24;;1;20;BROUGHAM AVE;FENNELL BAY;2283;434.3;M;20090318;20090501;320000;A;R;RESIDENCE;;FJ;;0;AE681932;
C;004;3185187;93;20090601 01:24;11/1084523;
D;004;3185187;93;20090601 01:24;P;;;;;;
D;004;3185187;93;20090601 01:24;V;;;;;;
D;004;3185187;93;20090601 01:24;V;;;;;;
B;004;3231532;94;20090601 01:24;;;16;HAWK ST;TORONTO;2283;1747;M;20090316;20090427;120000;A;V;VACANT LAND;;FY;;0;AE676832;
C;004;3231532;94;20090601 01:24;34/1093013;
D;004;3231532;94;20090601 01:24;P;;;;;;
D;004;3231532;94;20090601 01:24;V;;;;;;
B;004;3245840;95;20090601 01:24;;;43;GILSMERE ST;JEWELLS;2280;503;M;20090211;20090409;225000;A;V;VACANT LAND;;JF;;0;AE674054;
C;004;3245840;95;20090601 01:24;1071/1095303;
D;004;3245840;95;20090601 01:24;P;;;;;;
D;004;3245840;95;20090601 01:24;P;;;;;;
D;004;3245840;95;20090601 01:24;V;;;;;;
D;004;3245840;95;20090601 01:24;V;;;;;;
B;004;3270773;96;20090601 01:24;;;45;DALMENY DR;MACQUARIE HILLS;2285;504;M;20090211;20090311;180000;A;R;RESIDENCE;;CZ;;0;AE578027;
C;004;3270773;96;20090601 01:24;322/1101219;
D;004;3270773;96;20090601 01:24;P;;;;;;
D;004;3270773;96;20090601 01:24;P;;;;;;
D;004;3270773;96;20090601 01:24;V;;;;;;
B;004;3341542;97;20090601 01:24;;;6;DIANELLA ST;FLORAVILLE;2280;600.2;M;20090323;20090511;248000;A;R;RESIDENCE;;JE;;0;AE686195;
C;004;3341542;97;20090601 01:24;214/1118268;
D;004;3341542;97;20090601 01:24;P;;;;;;
D;004;3341542;97;20090601 01:24;P;;;;;;
D;004;3341542;97;20090601 01:24;V;;;;;;
B;004;3337514;98;20090601 01:24;;;3;HARMONY CRES;MOUNT HUTTON;2290;398.1;M;20090319;20090423;363000;A;R;RESIDENCE;;ZF;;0;AE689819;
C;004;3337514;98;20090601 01:24;3/1116948;
D;004;3337514;98;20090601 01:24;P;;;;;;
D;004;3337514;98;20090601 01:24;P;;;;;;
D;004;3337514;98;20090601 01:24;V;;;;;;
Z;501;98;98;303;
