A;214;20090525 01:39;VALNET;
D;214;2188569;76;20090525 01:39;V;;;;;;
B;214;2199419;77;20090525 01:39;;;48;LOVE ST;BLACKTOWN;2148;562.8;M;20090321;20090508;305000;A;R;RESIDENCE;;DN;;0;AE675289;
C;214;2199419;77;20090525 01:39;99/32163;
D;214;2199419;77;20090525 01:39;P;;;;;;
D;214;2199419;77;20090525 01:39;P;;;;;;
D;214;2199419;77;20090525 01:39;V;;;;;;
B;214;2177863;78;20090525 01:39;;;77;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20090309;20090504;401000;A;R;RESIDENCE;;DA;;0;AE667649;
C;214;2177863;78;20090525 01:39;12/30718;
D;214;2177863;78;20090525 01:39;P;;;;;;
D;214;2177863;78;20090525 01:39;V;;;;;;
B;214;2199563;79;20090525 01:39;;3;32;LOVEGROVE DR;QUAKERS HILL;2763;;;20090309;20090422;342500;;R;RESIDENCE;3;;;0;AE637573;
C;214;2199563;79;20090525 01:39;3/SP61887;
D;214;2199563;79;20090525 01:39;P;;;;;;
D;214;2199563;79;20090525 01:39;P;;;;;;
D;214;2199563;79;20090525 01:39;V;;;;;;
B;214;2207593;80;20090525 01:39;;;4;MINDA PL;WHALAN;2770;809.4;M;20090321;20090508;180000;A;R;RESIDENCE;;EB;;0;AE668568;
C;214;2207593;80;20090525 01:39;388/239620;
D;214;2207593;80;20090525 01:39;P;;;;;;
D;214;2207593;80;20090525 01:39;P;;;;;;
D;214;2207593;80;20090525 01:39;V;;;;;;
B;214;2986115;81;20090525 01:39;;20;40;HYTHE ST;MOUNT DRUITT;2770;;;20090317;20090501;213000;;R;RESIDENCE;20;;;0;AE662002;
C;214;2986115;81;20090525 01:39;20/SP70198;
D;214;2986115;81;20090525 01:39;P;;;;;;
D;214;2986115;81;20090525 01:39;V;;;;;;
D;214;2986115;81;20090525 01:39;V;;;;;;
B;214;3037027;82;20090525 01:39;;31;29;KILDARE RD;BLACKTOWN;2148;;;20090326;20090408;241000;;R;RESIDENCE;31;;;0;AE671068;
C;214;3037027;82;20090525 01:39;31/SP71388;
D;214;3037027;82;20090525 01:39;P;;;;;;
D;214;3037027;82;20090525 01:39;V;;;;;;
D;214;3037027;82;20090525 01:39;V;;;;;;
B;214;3021382;83;20090525 01:39;;;1;DIXON ST;MOUNT DRUITT;2770;532.2;M;20090307;20090421;225000;A;R;RESIDENCE;;EA;;0;AE670411;
C;214;3021382;83;20090525 01:39;1/1057723;
D;214;3021382;83;20090525 01:39;P;;;;;;
D;214;3021382;83;20090525 01:39;V;;;;;;
D;214;3021382;83;20090525 01:39;V;;;;;;
B;214;3044217;84;20090525 01:39;;;7;GILLABIN PL;PLUMPTON;2761;400;M;20090305;20090429;415000;A;R;RESIDENCE;;DX;;0;AE658841;
C;214;3044217;84;20090525 01:39;129/1059346;
D;214;3044217;84;20090525 01:39;P;;;;;;
D;214;3044217;84;20090525 01:39;P;;;;;;
D;214;3044217;84;20090525 01:39;V;;;;;;
B;214;3026349;85;20090525 01:39;;26;14;FOURTH AVE;BLACKTOWN;2148;;;20090305;20090416;250000;;R;RESIDENCE;26;;;0;AE669817;
C;214;3026349;85;20090525 01:39;26/SP71166;
D;214;3026349;85;20090525 01:39;P;;;;;;
D;214;3026349;85;20090525 01:39;V;;;;;;
B;214;3059546;86;20090525 01:39;;15;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090309;20090429;360000;;R;RESIDENCE;15;;;0;AE658531;
C;214;3059546;86;20090525 01:39;15/SP72004;
D;214;3059546;86;20090525 01:39;P;;;;;;
D;214;3059546;86;20090525 01:39;P;;;;;;
D;214;3059546;86;20090525 01:39;V;;;;;;
D;214;3059546;86;20090525 01:39;V;;;;;;
B;214;3076848;87;20090525 01:39;;;1;ROCHDALE CCT;STANHOPE GARDENS;2768;582.9;M;20090309;20090501;507500;A;R;RESIDENCE;;AC;;0;AE660303;
C;214;3076848;87;20090525 01:39;218/270298;
D;214;3076848;87;20090525 01:39;P;;;;;;
D;214;3076848;87;20090525 01:39;P;;;;;;
D;214;3076848;87;20090525 01:39;V;;;;;;
D;214;3076848;87;20090525 01:39;V;;;;;;
B;214;3093874;88;20090525 01:39;;;9;MIDLANDS TCE;STANHOPE GARDENS;2768;356.1;M;20090309;20090504;495000;A;R;RESIDENCE;;AC;;0;AE666931;
C;214;3093874;88;20090525 01:39;7/285845;
D;214;3093874;88;20090525 01:39;P;;;;;;
D;214;3093874;88;20090525 01:39;V;;;;;;
D;214;3093874;88;20090525 01:39;V;;;;;;
B;214;2170337;89;20090525 01:39;;;47;COTTERILL ST;PLUMPTON;2761;636.7;M;20090416;20090416;30000;A;R;RESIDENCE;;DX;;50;AE662748;
C;214;2170337;89;20090525 01:39;4150/773612;
D;214;2170337;89;20090525 01:39;P;;;;;;
D;214;2170337;89;20090525 01:39;V;;;;;;
D;214;2170337;89;20090525 01:39;V;;;;;;
D;214;2170337;89;20090525 01:39;V;;;;;;
D;214;2170337;89;20090525 01:39;V;;;;;;
B;214;2178490;90;20090525 01:39;;;17;FAIRMOUNT CCT;GLENWOOD;2768;800;M;20090307;20090504;540000;A;R;RESIDENCE;;AA;;0;AE671988;
C;214;2178490;90;20090525 01:39;216/849429;
D;214;2178490;90;20090525 01:39;P;;;;;;
D;214;2178490;90;20090525 01:39;P;;;;;;
D;214;2178490;90;20090525 01:39;V;;;;;;
D;214;2178490;90;20090525 01:39;V;;;;;;
B;214;2181192;91;20090525 01:39;;;12;FOWLER ST;SEVEN HILLS;2147;557.48;M;20090302;20090414;330000;A;R;RESIDENCE;;DA;;0;AE667480;
C;214;2181192;91;20090525 01:39;6/36867;
D;214;2181192;91;20090525 01:39;P;;;;;;
D;214;2181192;91;20090525 01:39;P;;;;;;
D;214;2181192;91;20090525 01:39;V;;;;;;
D;214;2181192;91;20090525 01:39;V;;;;;;
B;214;2192112;92;20090525 01:39;;;13;JILL ST;MARAYONG;2148;613.4;M;20090327;20090423;302000;A;R;RESIDENCE;;DT;;0;AE671340;
C;214;2192112;92;20090525 01:39;11/31786;
D;214;2192112;92;20090525 01:39;P;;;;;;
D;214;2192112;92;20090525 01:39;V;;;;;;
B;214;2189686;93;20090525 01:39;;;12;HUNGERFORD DR;GLENWOOD;2768;550.3;M;20090310;20090421;575000;A;R;RESIDENCE;;AA;;0;AE669383;
C;214;2189686;93;20090525 01:39;236/866922;
D;214;2189686;93;20090525 01:39;P;;;;;;
D;214;2189686;93;20090525 01:39;P;;;;;;
D;214;2189686;93;20090525 01:39;V;;;;;;
D;214;2189686;93;20090525 01:39;V;;;;;;
B;214;2173536;94;20090525 01:39;;;4;DEVANEY ST;BLACKETT;2770;581.7;M;20090113;20090424;247000;A;R;RESIDENCE;;EB;;0;AE664723;
C;214;2173536;94;20090525 01:39;491/242536;
D;214;2173536;94;20090525 01:39;P;;;;;;
D;214;2173536;94;20090525 01:39;V;;;;;;
D;214;2173536;94;20090525 01:39;V;;;;;;
B;214;2232618;95;20090525 01:39;;;50;TAMBAROORA CRES;MARAYONG;2148;561;M;20090309;20090504;355000;A;R;RESIDENCE;;DT;;0;AE665674;
C;214;2232618;95;20090525 01:39;27/253342;
D;214;2232618;95;20090525 01:39;P;;;;;;
D;214;2232618;95;20090525 01:39;P;;;;;;
D;214;2232618;95;20090525 01:39;V;;;;;;
B;214;2213907;96;20090525 01:39;;;38;OXFORD ST;RIVERSTONE;2765;733.5;M;20090323;20090505;380000;A;R;RESIDENCE;;EC;;0;AE673045;
C;214;2213907;96;20090525 01:39;8/18198;
D;214;2213907;96;20090525 01:39;P;;;;;;
D;214;2213907;96;20090525 01:39;V;;;;;;
D;214;2213907;96;20090525 01:39;V;;;;;;
B;214;2224661;97;20090525 01:39;;;11;ST ALBANS RD;SCHOFIELDS;2762;638;M;20090322;20090504;341000;A;R;RESIDENCE;;EC;;0;AE662340;
C;214;2224661;97;20090525 01:39;3/561449;
D;214;2224661;97;20090525 01:39;P;;;;;;
D;214;2224661;97;20090525 01:39;P;;;;;;
D;214;2224661;97;20090525 01:39;V;;;;;;
D;214;2224661;97;20090525 01:39;V;;;;;;
D;214;2224661;97;20090525 01:39;V;;;;;;
B;214;2230074;98;20090525 01:39;;;185;STEPHEN ST;BLACKTOWN;2148;759;M;20090320;20090501;490000;A;R;RESIDENCE;;DA;;0;AE664630;
C;214;2230074;98;20090525 01:39;15/G/2161;
D;214;2230074;98;20090525 01:39;P;;;;;;
D;214;2230074;98;20090525 01:39;P;;;;;;
D;214;2230074;98;20090525 01:39;V;;;;;;
D;214;2230074;98;20090525 01:39;V;;;;;;
B;214;2219321;99;20090525 01:39;;;206;QUAKERS RD;QUAKERS HILL;2763;888.3;M;20090213;20090403;380000;A;R;RESIDENCE;;DT;;0;AE671219;
C;214;2219321;99;20090525 01:39;6/247439;
D;214;2219321;99;20090525 01:39;P;;;;;;
D;214;2219321;99;20090525 01:39;V;;;;;;
B;214;2222202;100;20090525 01:39;;;74;RIVERSTONE PDE;RIVERSTONE;2765;815.7;M;20090407;20090505;265000;A;R;RESIDENCE;;EC;;0;AE666073;
C;214;2222202;100;20090525 01:39;A/394125;
D;214;2222202;100;20090525 01:39;P;;;;;;
D;214;2222202;100;20090525 01:39;P;;;;;;
D;214;2222202;100;20090525 01:39;V;;;;;;
B;214;2224938;101;20090525 01:39;;;38;SAMANTHA CRES;GLENDENNING;2761;565.7;M;20090309;20090420;490000;A;R;RESIDENCE;;DX;;0;AE660047;
C;214;2224938;101;20090525 01:39;14/861988;
D;214;2224938;101;20090525 01:39;P;;;;;;
D;214;2224938;101;20090525 01:39;P;;;;;;
D;214;2224938;101;20090525 01:39;V;;;;;;
D;214;2224938;101;20090525 01:39;V;;;;;;
B;214;2214180;102;20090525 01:39;;;32;PAGODA CRES;QUAKERS HILL;2763;511.4;M;20090223;20090420;490000;A;R;RESIDENCE;;DS;;0;AE669228;
C;214;2214180;102;20090525 01:39;5/868488;
D;214;2214180;102;20090525 01:39;P;;;;;;
D;214;2214180;102;20090525 01:39;P;;;;;;
D;214;2214180;102;20090525 01:39;V;;;;;;
D;214;2214180;102;20090525 01:39;V;;;;;;
B;214;2222323;103;20090525 01:39;;;69;RIVERSTONE RD;RIVERSTONE;2765;828.3;M;20090420;20090420;385000;A;R;RESIDENCE;;EC;;0;AE661097;
C;214;2222323;103;20090525 01:39;124/1010;
D;214;2222323;103;20090525 01:39;P;;;;;;
D;214;2222323;103;20090525 01:39;P;;;;;;
D;214;2222323;103;20090525 01:39;V;;;;;;
D;214;2222323;103;20090525 01:39;V;;;;;;
D;214;2222323;103;20090525 01:39;V;;;;;;
D;214;2222323;103;20090525 01:39;V;;;;;;
D;214;2222323;103;20090525 01:39;V;;;;;;
D;214;2222323;103;20090525 01:39;V;;;;;;
B;214;2227743;104;20090525 01:39;;;22;SIEMENS CRES;EMERTON;2770;657.6;M;20090414;20090427;192500;A;R;RESIDENCE;;EB;;0;AE661584;
C;214;2227743;104;20090525 01:39;4/239014;
D;214;2227743;104;20090525 01:39;P;;;;;;
D;214;2227743;104;20090525 01:39;P;;;;;;
D;214;2227743;104;20090525 01:39;V;;;;;;
B;214;2219849;105;20090525 01:39;;;23;RAILWAY RD;QUAKERS HILL;2763;1510;M;20090327;20090508;2300000;B;V;VACANT LAND;;CH;;0;AE664914;
C;214;2219849;105;20090525 01:39;72/4456 5, 6/22336;
D;214;2219849;105;20090525 01:39;P;;;;;;
D;214;2219849;105;20090525 01:39;V;;;;;;
B;214;2219896;106;20090525 01:39;;;139 A;RAILWAY TCE;SCHOFIELDS;2762;822.1;M;20090220;20090403;350000;A;R;RESIDENCE;;EC;;0;AE659989;
C;214;2219896;106;20090525 01:39;2/840888;
D;214;2219896;106;20090525 01:39;P;;;;;;
D;214;2219896;106;20090525 01:39;V;;;;;;
B;214;2225407;107;20090525 01:39;;;10;SANFORD ST;GLENDENNING;2761;572.3;M;20090228;20090416;420000;A;R;RESIDENCE;;DX;;0;AE670038;
C;214;2225407;107;20090525 01:39;3302/830784;
D;214;2225407;107;20090525 01:39;P;;;;;;
D;214;2225407;107;20090525 01:39;P;;;;;;
D;214;2225407;107;20090525 01:39;V;;;;;;
B;214;2228077;108;20090525 01:39;;;9;SIXTH AVE;SEVEN HILLS;2147;682.9;M;20090228;20090504;325000;A;R;RESIDENCE;;DA;;0;AE665851;
C;214;2228077;108;20090525 01:39;3/25389;
D;214;2228077;108;20090525 01:39;P;;;;;;
D;214;2228077;108;20090525 01:39;P;;;;;;
D;214;2228077;108;20090525 01:39;V;;;;;;
D;214;2228077;108;20090525 01:39;V;;;;;;
B;214;2214734;109;20090525 01:39;;;18;PANORAMA PDE;BLACKTOWN;2148;556.4;M;20090306;20090429;395000;A;R;RESIDENCE;;DN;;0;AE667421;
C;214;2214734;109;20090525 01:39;157/29659;
D;214;2214734;109;20090525 01:39;P;;;;;;
D;214;2214734;109;20090525 01:39;V;;;;;;
D;214;2214734;109;20090525 01:39;V;;;;;;
B;214;2214882;110;20090525 01:39;;;11;PARKER ST;KINGS LANGLEY;2147;696.8;M;20090225;20090417;447000;A;R;RESIDENCE;;DB;;0;AE670031;
C;214;2214882;110;20090525 01:39;786/245451;
D;214;2214882;110;20090525 01:39;P;;;;;;
D;214;2214882;110;20090525 01:39;P;;;;;;
D;214;2214882;110;20090525 01:39;V;;;;;;
D;214;2214882;110;20090525 01:39;V;;;;;;
B;214;2217576;111;20090525 01:39;;;3;POLAR ST;TREGEAR;2770;594.5;M;20090324;20090424;180000;A;R;RESIDENCE;;EB;;0;AE666489;
C;214;2217576;111;20090525 01:39;27/236722;
D;214;2217576;111;20090525 01:39;P;;;;;;
D;214;2217576;111;20090525 01:39;V;;;;;;
B;214;2220140;112;20090525 01:39;;;15;RAUPACH ST;DEAN PARK;2761;575.2;M;20090213;20090409;348000;A;R;RESIDENCE;;DX;;0;AE666045;
C;214;2220140;112;20090525 01:39;64/793797;
D;214;2220140;112;20090525 01:39;P;;;;;;
D;214;2220140;112;20090525 01:39;P;;;;;;
D;214;2220140;112;20090525 01:39;V;;;;;;
D;214;2220140;112;20090525 01:39;V;;;;;;
B;214;2220249;113;20090525 01:39;;;8;RAYMOND ST;BLACKTOWN;2148;834.7;M;20090301;20090430;331000;A;R;RESIDENCE;;DA;;0;AE673962;
C;214;2220249;113;20090525 01:39;B/27808;
D;214;2220249;113;20090525 01:39;P;;;;;;
D;214;2220249;113;20090525 01:39;P;;;;;;
D;214;2220249;113;20090525 01:39;V;;;;;;
B;214;2223038;114;20090525 01:39;;;130;ROOTY HILL ROAD NORTH;ROOTY HILL;2766;1163;M;20090323;20090504;390000;A;R;RESIDENCE;;DY;;0;AE665573;
C;214;2223038;114;20090525 01:39;2/204531;
D;214;2223038;114;20090525 01:39;P;;;;;;
D;214;2223038;114;20090525 01:39;V;;;;;;
B;214;2228400;115;20090525 01:39;;;14;SOLOMON AVE;KINGS PARK;2148;603;M;20090308;20090417;390000;A;R;RESIDENCE;;DR;;0;AE669624;
C;214;2228400;115;20090525 01:39;88/255249;
D;214;2228400;115;20090525 01:39;P;;;;;;
D;214;2228400;115;20090525 01:39;P;;;;;;
D;214;2228400;115;20090525 01:39;V;;;;;;
D;214;2228400;115;20090525 01:39;V;;;;;;
B;214;2217733;116;20090525 01:39;;;5;PONTO PL;KINGS LANGLEY;2147;690;M;20090121;20090417;607000;A;R;RESIDENCE;;DB;;0;AE670555;
C;214;2217733;116;20090525 01:39;2060/255977;
D;214;2217733;116;20090525 01:39;P;;;;;;
D;214;2217733;116;20090525 01:39;V;;;;;;
D;214;2217733;116;20090525 01:39;V;;;;;;
B;214;2231256;117;20090525 01:39;;2;180;SUNNYHOLT RD;BLACKTOWN;2148;;;20081218;20090128;305000;;3;;2;;;0;AE505023;
C;214;2231256;117;20090525 01:39;2/SP48110;
D;214;2231256;117;20090525 01:39;P;;;;;;
D;214;2231256;117;20090525 01:39;P;;;;;;
D;214;2231256;117;20090525 01:39;V;;;;;;
D;214;2231256;117;20090525 01:39;V;;;;;;
B;214;2212484;118;20090525 01:39;;3;7;OLDFIELD RD;SEVEN HILLS;2147;;;20090315;20090427;354000;;R;RESIDENCE;3;;;0;AE649810;
C;214;2212484;118;20090525 01:39;3/SP52773;
D;214;2212484;118;20090525 01:39;P;;;;;;
D;214;2212484;118;20090525 01:39;P;;;;;;
D;214;2212484;118;20090525 01:39;V;;;;;;
D;214;2212484;118;20090525 01:39;V;;;;;;
B;214;2215215;119;20090525 01:39;;4;12;PATTERN PL;DOONSIDE;2767;;;20090301;20090409;294000;;R;RESIDENCE;4;;;0;AE666069;
C;214;2215215;119;20090525 01:39;4/SP46256;
D;214;2215215;119;20090525 01:39;P;;;;;;
D;214;2215215;119;20090525 01:39;P;;;;;;
D;214;2215215;119;20090525 01:39;V;;;;;;
D;214;2215215;119;20090525 01:39;V;;;;;;
B;214;2226045;120;20090525 01:39;;;21;SEABROOK CRES;DOONSIDE;2767;582.7;M;20090326;20090507;296000;A;R;RESIDENCE;;DN;;0;AE675861;
C;214;2226045;120;20090525 01:39;866/747952;
D;214;2226045;120;20090525 01:39;P;;;;;;
D;214;2226045;120;20090525 01:39;P;;;;;;
D;214;2226045;120;20090525 01:39;V;;;;;;
D;214;2226045;120;20090525 01:39;V;;;;;;
B;214;2226223;121;20090525 01:39;;;46;SEDGMAN CRES;SHALVEY;2770;569.9;M;20090306;20090505;285000;A;R;RESIDENCE;;EB;;0;AE667507;
C;214;2226223;121;20090525 01:39;632/246316;
D;214;2226223;121;20090525 01:39;P;;;;;;
D;214;2226223;121;20090525 01:39;P;;;;;;
D;214;2226223;121;20090525 01:39;V;;;;;;
D;214;2226223;121;20090525 01:39;V;;;;;;
B;214;2226283;122;20090525 01:39;;;95;SEDGMAN CRES;SHALVEY;2770;651;M;20090320;20090430;265000;A;R;RESIDENCE;;EB;;0;AE665209;
C;214;2226283;122;20090525 01:39;446/255739;
D;214;2226283;122;20090525 01:39;P;;;;;;
D;214;2226283;122;20090525 01:39;P;;;;;;
D;214;2226283;122;20090525 01:39;V;;;;;;
B;214;2212912;123;20090525 01:39;;;99 A;OLLIER CRES;PROSPECT;2148;450;M;20090312;20090506;375000;A;R;RESIDENCE;;DL;;0;AE676174;
C;214;2212912;123;20090525 01:39;102/805694;
D;214;2212912;123;20090525 01:39;P;;;;;;
D;214;2212912;123;20090525 01:39;P;;;;;;
D;214;2212912;123;20090525 01:39;V;;;;;;
D;214;2212912;123;20090525 01:39;V;;;;;;
B;214;2231734;124;20090525 01:39;;;20;SYCAMORE CRES;QUAKERS HILL;2763;559.7;M;20090316;20090427;331500;A;R;RESIDENCE;;DT;;0;AE671901;
C;214;2231734;124;20090525 01:39;11/248579;
D;214;2231734;124;20090525 01:39;P;;;;;;
D;214;2231734;124;20090525 01:39;P;;;;;;
D;214;2231734;124;20090525 01:39;V;;;;;;
B;214;2223927;125;20090525 01:39;;;22;ROWNTREE ST;QUAKERS HILL;2763;577.6;M;20090324;20090421;313000;A;R;RESIDENCE;;DT;;0;AE670213;
C;214;2223927;125;20090525 01:39;89/263299;
D;214;2223927;125;20090525 01:39;P;;;;;;
D;214;2223927;125;20090525 01:39;P;;;;;;
D;214;2223927;125;20090525 01:39;V;;;;;;
B;214;2231942;126;20090525 01:39;;;13;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20090312;20090423;322000;A;R;RESIDENCE;;DA;;0;AE665922;
C;214;2231942;126;20090525 01:39;102/30784;
D;214;2231942;126;20090525 01:39;P;;;;;;
D;214;2231942;126;20090525 01:39;V;;;;;;
D;214;2231942;126;20090525 01:39;V;;;;;;
B;214;2218463;127;20090525 01:39;;;2;YEW PL;QUAKERS HILL;2763;602.7;M;20090217;20090428;390000;A;R;RESIDENCE;;DS;;0;AE676622;
C;214;2218463;127;20090525 01:39;23/792601;
D;214;2218463;127;20090525 01:39;P;;;;;;
D;214;2218463;127;20090525 01:39;P;;;;;;
D;214;2218463;127;20090525 01:39;V;;;;;;
B;214;2226774;128;20090525 01:39;;;3;SHACKLETON AVE;TREGEAR;2770;575.4;M;20090203;20090506;208000;A;R;RESIDENCE;;EB;;0;AE666927;
C;214;2226774;128;20090525 01:39;30/238568;
D;214;2226774;128;20090525 01:39;P;;;;;;
D;214;2226774;128;20090525 01:39;V;;;;;;
D;214;2226774;128;20090525 01:39;V;;;;;;
B;214;2232089;129;20090525 01:39;;;17;TABITHA PL;PLUMPTON;2761;619.3;M;20090202;20090409;360000;A;R;RESIDENCE;;DX;;0;AE669847;
C;214;2232089;129;20090525 01:39;4013/773612;
D;214;2232089;129;20090525 01:39;P;;;;;;
D;214;2232089;129;20090525 01:39;P;;;;;;
D;214;2232089;129;20090525 01:39;V;;;;;;
D;214;2232089;129;20090525 01:39;V;;;;;;
B;214;2226911;130;20090525 01:39;;;95;SHANKE CRES;KINGS LANGLEY;2147;749.1;M;20090313;20090501;418000;A;R;RESIDENCE;;DB;;0;AE664654;
C;214;2226911;130;20090525 01:39;1380/258250;
D;214;2226911;130;20090525 01:39;P;;;;;;
D;214;2226911;130;20090525 01:39;P;;;;;;
D;214;2226911;130;20090525 01:39;V;;;;;;
B;214;2229549;131;20090525 01:39;;;23;STANLEY ST;BLACKTOWN;2148;556.4;M;20081216;20090417;350000;A;R;RESIDENCE;;DN;;0;AE666151;
C;214;2229549;131;20090525 01:39;19/27584;
D;214;2229549;131;20090525 01:39;P;;;;;;
D;214;2229549;131;20090525 01:39;V;;;;;;
D;214;2229549;131;20090525 01:39;V;;;;;;
B;214;2235411;132;20090525 01:39;;;17;TULLOONA ST;MOUNT DRUITT;2770;569.1;M;20090321;20090505;375000;A;R;RESIDENCE;;EB;;0;AE667487;
C;214;2235411;132;20090525 01:39;4/393467;
D;214;2235411;132;20090525 01:39;P;;;;;;
D;214;2235411;132;20090525 01:39;V;;;;;;
D;214;2235411;132;20090525 01:39;V;;;;;;
B;214;2238070;133;20090525 01:39;;;183;WALTERS RD;BLACKTOWN;2148;621.4;M;20090223;20090505;490000;A;R;RESIDENCE;;DN;;0;AE667127;
C;214;2238070;133;20090525 01:39;1/852128;
D;214;2238070;133;20090525 01:39;P;;;;;;
D;214;2238070;133;20090525 01:39;P;;;;;;
D;214;2238070;133;20090525 01:39;V;;;;;;
D;214;2238070;133;20090525 01:39;V;;;;;;
B;214;2240889;134;20090525 01:39;;;7;WINSFORD AVE;HEBERSHAM;2770;575.4;M;20090305;20090416;218000;A;R;RESIDENCE;;EB;;0;AE662608;
C;214;2240889;134;20090525 01:39;546/243642;
D;214;2240889;134;20090525 01:39;P;;;;;;
D;214;2240889;134;20090525 01:39;V;;;;;;
B;214;2233160;135;20090525 01:39;;58;15;TEAGAN PL;BLACKTOWN;2148;;;20090326;20090508;305000;;R;RESIDENCE;58;;;0;AE675706;
C;214;2233160;135;20090525 01:39;58/SP57069;
D;214;2233160;135;20090525 01:39;P;;;;;;
D;214;2233160;135;20090525 01:39;P;;;;;;
D;214;2233160;135;20090525 01:39;V;;;;;;
D;214;2233160;135;20090525 01:39;V;;;;;;
B;214;2240972;136;20090525 01:39;;;54;WINSOME AVE;PLUMPTON;2761;551.1;M;20090305;20090417;415000;A;R;RESIDENCE;;DX;;0;AE670063;
C;214;2240972;136;20090525 01:39;2034/711073;
D;214;2240972;136;20090525 01:39;P;;;;;;
D;214;2240972;136;20090525 01:39;V;;;;;;
D;214;2240972;136;20090525 01:39;V;;;;;;
B;214;2237586;137;20090525 01:39;;;7;WAKE PL;KINGS PARK;2148;557.5;M;20090427;20090429;257478;A;R;RESIDENCE;;DR;;0;AE660493;
C;214;2237586;137;20090525 01:39;374/252200;
D;214;2237586;137;20090525 01:39;P;;;;;;
D;214;2237586;137;20090525 01:39;P;;;;;;
D;214;2237586;137;20090525 01:39;V;;;;;;
D;214;2237586;137;20090525 01:39;V;;;;;;
D;214;2237586;137;20090525 01:39;V;;;;;;
B;214;2235157;138;20090525 01:39;;;2;TRUK PL;KINGS PARK;2148;631.8;M;20090308;20090505;370000;A;R;RESIDENCE;;DR;;0;AE674880;
C;214;2235157;138;20090525 01:39;243/250071;
D;214;2235157;138;20090525 01:39;P;;;;;;
D;214;2235157;138;20090525 01:39;P;;;;;;
D;214;2235157;138;20090525 01:39;V;;;;;;
D;214;2235157;138;20090525 01:39;V;;;;;;
B;214;3169761;139;20090525 01:39;;9;9;GAUSS PL;TREGEAR;2770;;;20090221;20090427;175000;;R;RESIDENCE;9;;;0;AE661306;
C;214;3169761;139;20090525 01:39;9/SP74696;
D;214;3169761;139;20090525 01:39;P;;;;;;
D;214;3169761;139;20090525 01:39;V;;;;;;
B;214;3230063;140;20090525 01:39;;;39 A;WOLSELEY ST;ROOTY HILL;2766;342.5;M;20090225;20090408;385000;A;R;RESIDENCE;;DY;;0;AE670183;
C;214;3230063;140;20090525 01:39;1/1092630;
D;214;3230063;140;20090525 01:39;P;;;;;;
D;214;3230063;140;20090525 01:39;V;;;;;;
D;214;3230063;140;20090525 01:39;V;;;;;;
B;214;3216072;141;20090525 01:39;;1;17;BRUCE ST;BLACKTOWN;2148;;;20090319;20090430;193500;;R;RESIDENCE;1;;;0;AE660949;
C;214;3216072;141;20090525 01:39;1/SP76115;
D;214;3216072;141;20090525 01:39;P;;;;;;
D;214;3216072;141;20090525 01:39;V;;;;;;
B;214;3216072;142;20090525 01:39;;7;17;BRUCE ST;BLACKTOWN;2148;;;20090323;20090505;240000;;R;RESIDENCE;7;;;0;AE663958;
C;214;3216072;142;20090525 01:39;7/SP76115;
D;214;3216072;142;20090525 01:39;P;;;;;;
D;214;3216072;142;20090525 01:39;V;;;;;;
B;214;3216072;143;20090525 01:39;;18;17;BRUCE ST;BLACKTOWN;2148;;;20090305;20090416;240000;;R;RESIDENCE;18;;;0;AE670360;
C;214;3216072;143;20090525 01:39;18/SP76115;
D;214;3216072;143;20090525 01:39;P;;;;;;
D;214;3216072;143;20090525 01:39;V;;;;;;
B;214;3185246;144;20090525 01:39;;3;8;OXFORD ST;BLACKTOWN;2148;;;20090313;20090424;242000;;R;RESIDENCE;3;;;0;AE667607;
C;214;3185246;144;20090525 01:39;3/SP74417;
D;214;3185246;144;20090525 01:39;P;;;;;;
D;214;3185246;144;20090525 01:39;P;;;;;;
D;214;3185246;144;20090525 01:39;V;;;;;;
D;214;3185246;144;20090525 01:39;V;;;;;;
B;214;3234330;145;20090525 01:39;;18;8;WALLACE ST;BLACKTOWN;2148;;;20090317;20090501;268000;;R;RESIDENCE;18;;;0;AE662200;
C;214;3234330;145;20090525 01:39;18/SP76633;
D;214;3234330;145;20090525 01:39;P;;;;;;
D;214;3234330;145;20090525 01:39;V;;;;;;
B;214;3191354;146;20090525 01:39;;;33;ELM ST;ACACIA GARDENS;2763;381.7;M;20090310;20090417;450000;A;R;RESIDENCE;;DS;;0;AE670759;
C;214;3191354;146;20090525 01:39;40/1075786;
D;214;3191354;146;20090525 01:39;P;;;;;;
D;214;3191354;146;20090525 01:39;P;;;;;;
D;214;3191354;146;20090525 01:39;V;;;;;;
D;214;3191354;146;20090525 01:39;V;;;;;;
B;214;3203696;147;20090525 01:39;;67;1;DURHAM ST;MOUNT DRUITT;2770;;;20090207;20090313;196000;;R;RESIDENCE;67;;;0;AE676139;
C;214;3203696;147;20090525 01:39;67/SP75768;
D;214;3203696;147;20090525 01:39;P;;;;;;
D;214;3203696;147;20090525 01:39;P;;;;;;
D;214;3203696;147;20090525 01:39;V;;;;;;
B;214;2176604;148;20090525 01:39;;3;86;EGGLETON ST;BLACKTOWN;2148;;;20090312;20090505;272500;;R;RESIDENCE;3;;;0;AE667206;
C;214;2176604;148;20090525 01:39;3/SP65053;
D;214;2176604;148;20090525 01:39;P;;;;;;
D;214;2176604;148;20090525 01:39;V;;;;;;
