A;214;20090209 01:23;VALNET;
B;214;2220985;69;20090209 01:24;;43;177;RESERVOIR RD;BLACKTOWN;2148;;;20081205;20090123;211500;;R;RESIDENCE;43;;;0;AE464465;
C;214;2220985;69;20090209 01:24;43/SP34656;
D;214;2220985;69;20090209 01:24;P;;;;;;
D;214;2220985;69;20090209 01:24;P;;;;;;
D;214;2220985;69;20090209 01:24;V;;;;;;
D;214;2220985;69;20090209 01:24;V;;;;;;
D;214;2220985;69;20090209 01:24;V;;;;;;
B;214;2223915;70;20090209 01:24;;;41;ROWNTREE ST;QUAKERS HILL;2763;550.6;M;20081107;20081218;365000;A;R;RESIDENCE;;DT;;0;AE432253;
C;214;2223915;70;20090209 01:24;216/746496;
D;214;2223915;70;20090209 01:24;P;;;;;;
D;214;2223915;70;20090209 01:24;P;;;;;;
D;214;2223915;70;20090209 01:24;V;;;;;;
D;214;2223915;70;20090209 01:24;V;;;;;;
B;214;2232463;71;20090209 01:24;;;6;TALLINN GR;ROOTY HILL;2766;348.1;M;20081211;20090128;267000;A;R;RESIDENCE;;DY;;0;AE467056;
C;214;2232463;71;20090209 01:24;219/866488;
D;214;2232463;71;20090209 01:24;P;;;;;;
D;214;2232463;71;20090209 01:24;P;;;;;;
D;214;2232463;71;20090209 01:24;V;;;;;;
D;214;2232463;71;20090209 01:24;V;;;;;;
B;214;2238265;72;20090209 01:24;;;26;WANGAROA CRES;LETHBRIDGE PARK;2770;550.1;M;20081201;20090120;195000;A;R;RESIDENCE;;EB;;0;AE460942;
C;214;2238265;72;20090209 01:24;87/237550;
D;214;2238265;72;20090209 01:24;P;;;;;;
D;214;2238265;72;20090209 01:24;V;;;;;;
B;214;2238846;73;20090209 01:24;;;11;WEBB PL;BLACKETT;2770;638.6;M;20081216;20090127;210000;A;R;RESIDENCE;;EB;;0;AE467126;
C;214;2238846;73;20090209 01:24;457/242536;
D;214;2238846;73;20090209 01:24;P;;;;;;
D;214;2238846;73;20090209 01:24;P;;;;;;
D;214;2238846;73;20090209 01:24;V;;;;;;
B;214;2239170;74;20090209 01:24;;3;61;WELLINGTON ST;RIVERSTONE;2765;;;20090121;20090121;387000;;3;COMMERCIAL;3;;;0;AE462508;
C;214;2239170;74;20090209 01:24;3/SP37975;
D;214;2239170;74;20090209 01:24;P;;;;;;
D;214;2239170;74;20090209 01:24;V;;;;;;
B;214;2241664;75;20090209 01:24;;;3;WOODSIDE AVE;BLACKTOWN;2148;562.8;M;20081116;20090116;354000;A;R;RESIDENCE;;DN;;0;AE466426;
C;214;2241664;75;20090209 01:24;4/28401;
D;214;2241664;75;20090209 01:24;P;;;;;;
D;214;2241664;75;20090209 01:24;P;;;;;;
D;214;2241664;75;20090209 01:24;V;;;;;;
D;214;2241664;75;20090209 01:24;V;;;;;;
B;214;2241701;76;20090209 01:24;;;246;WOODSTOCK AVE;WHALAN;2770;575.4;M;19701016;20081223;10650;A;R;RESIDENCE;;EB;;0;AE459631;
C;214;2241701;76;20090209 01:24;1188/242479;
D;214;2241701;76;20090209 01:24;P;;;;;;
D;214;2241701;76;20090209 01:24;P;;;;;;
D;214;2241701;76;20090209 01:24;V;;;;;;
D;214;2241701;76;20090209 01:24;V;;;;;;
B;214;2234518;77;20090209 01:24;;;28;TONKIN CRES;SCHOFIELDS;2762;533.7;M;20081125;20090122;397000;A;R;RESIDENCE;;DS;;0;AE467203;
C;214;2234518;77;20090209 01:24;27/838535;
D;214;2234518;77;20090209 01:24;P;;;;;;
D;214;2234518;77;20090209 01:24;P;;;;;;
D;214;2234518;77;20090209 01:24;V;;;;;;
D;214;2234518;77;20090209 01:24;V;;;;;;
B;214;2234587;78;20090209 01:24;;;32;TOPAZ CRES;SEVEN HILLS;2147;588.1;M;20081124;20090119;425000;A;R;RESIDENCE;;DA;;0;AE466610;
C;214;2234587;78;20090209 01:24;178/557378;
D;214;2234587;78;20090209 01:24;P;;;;;;
D;214;2234587;78;20090209 01:24;P;;;;;;
D;214;2234587;78;20090209 01:24;V;;;;;;
D;214;2234587;78;20090209 01:24;V;;;;;;
B;214;2239912;79;20090209 01:24;;;11;WHITEHAVEN AVE;QUAKERS HILL;2763;601.3;M;20081121;20090119;460000;A;R;RESIDENCE;;DS;;0;AE459783;
C;214;2239912;79;20090209 01:24;332/845205;
D;214;2239912;79;20090209 01:24;P;;;;;;
D;214;2239912;79;20090209 01:24;P;;;;;;
D;214;2239912;79;20090209 01:24;V;;;;;;
B;214;3166562;80;20090209 01:24;;;46;KNIGHTSBRIDGE AVE;GLENWOOD;2768;367.1;M;20081129;20090109;445000;A;R;RESIDENCE;;AA;;0;AE457707;
C;214;3166562;80;20090209 01:24;15/1072417;
D;214;3166562;80;20090209 01:24;P;;;;;;
D;214;3166562;80;20090209 01:24;P;;;;;;
D;214;3166562;80;20090209 01:24;V;;;;;;
D;214;3166562;80;20090209 01:24;V;;;;;;
B;214;3235422;81;20090209 01:24;;;13;CLORINDA ST;ROOTY HILL;2766;464;M;20081224;20090122;315000;A;R;RESIDENCE;;DY;;0;AE464903;
C;214;3235422;81;20090209 01:24;4/1093740;
D;214;3235422;81;20090209 01:24;P;;;;;;
D;214;3235422;81;20090209 01:24;P;;;;;;
D;214;3235422;81;20090209 01:24;V;;;;;;
B;214;3230908;82;20090209 01:24;;;34;SILVEREYE CCT;WOODCROFT;2767;500.2;M;20080908;20090120;255000;A;V;VACANT LAND;;DV;;0;AE460000;
C;214;3230908;82;20090209 01:24;107/1086706;
D;214;3230908;82;20090209 01:24;P;;;;;;
D;214;3230908;82;20090209 01:24;P;;;;;;
D;214;3230908;82;20090209 01:24;V;;;;;;
B;214;3203696;83;20090209 01:24;;56;1;DURHAM ST;MOUNT DRUITT;2770;;;20081213;20090123;220500;;R;RESIDENCE;56;;;0;AE466420;
C;214;3203696;83;20090209 01:24;56/SP75768;
D;214;3203696;83;20090209 01:24;P;;;;;;
D;214;3203696;83;20090209 01:24;P;;;;;;
D;214;3203696;83;20090209 01:24;V;;;;;;
B;214;3253244;84;20090209 01:24;;2;1;SHEDWORTH ST;MARAYONG;2148;;;20081206;20090109;300000;;R;RESIDENCE;2;;;0;AE458506;
C;214;3253244;84;20090209 01:24;2/SP77202;
D;214;3253244;84;20090209 01:24;P;;;;;;
D;214;3253244;84;20090209 01:24;P;;;;;;
D;214;3253244;84;20090209 01:24;V;;;;;;
B;214;3306700;85;20090209 01:24;;6;31;MEACHER ST;MOUNT DRUITT;2770;;;20081108;20090116;275000;;R;RESIDENCE;6;;;0;AE459785;
C;214;3306700;85;20090209 01:24;6/SP78711;
D;214;3306700;85;20090209 01:24;P;;;;;;
D;214;3306700;85;20090209 01:24;P;;;;;;
D;214;3306700;85;20090209 01:24;V;;;;;;
B;214;3356949;86;20090209 01:24;;14;70;HOLBECHE RD;ARNDELL PARK;2148;;;20081205;20081205;630000;;3;FACTORY;14;;;0;AE459626;
C;214;3356949;86;20090209 01:24;14/SP79497;
D;214;3356949;86;20090209 01:24;P;;;;;;
D;214;3356949;86;20090209 01:24;V;;;;;;
B;214;3420746;87;20090209 01:24;;2;2;CHESTER ST;BLACKTOWN;2148;;;20081113;20090122;360000;;R;RESIDENCE;2;;;0;AE464042;
C;214;3420746;87;20090209 01:24;2/SP81542;
D;214;3420746;87;20090209 01:24;P;;;;;;
D;214;3420746;87;20090209 01:24;P;;;;;;
D;214;3420746;87;20090209 01:24;V;;;;;;
B;214;3420746;88;20090209 01:24;;13;2;CHESTER ST;BLACKTOWN;2148;;;20081208;20090115;362000;;R;RESIDENCE;13;;;0;AE456713;
C;214;3420746;88;20090209 01:24;13/SP81542;
D;214;3420746;88;20090209 01:24;P;;;;;;
D;214;3420746;88;20090209 01:24;V;;;;;;
Z;496;88;88;318;
