A;223;20090216 01:28;VALNET;
C;223;3367740;70;20090216 01:28;203/1104356;
D;223;3367740;70;20090216 01:28;P;;;;;;
D;223;3367740;70;20090216 01:28;P;;;;;;
D;223;3367740;70;20090216 01:28;V;;;;;;
B;223;3366068;71;20090216 01:28;;;;STRATHYRE DR;PRESTONS;2170;450;M;20081204;20090129;205000;A;R;RESIDENCE;;MP;;0;AE476257;
C;223;3366068;71;20090216 01:28;312/1112272;
D;223;3366068;71;20090216 01:28;P;;;;;;
D;223;3366068;71;20090216 01:28;V;;;;;;
B;223;3366069;72;20090216 01:28;;;;BALGOWNIE RD;PRESTONS;2170;450;M;20080117;20090128;200000;A;3;VACANT;;MP;;0;AE469653;
C;223;3366069;72;20090216 01:28;313/1112272;
D;223;3366069;72;20090216 01:28;P;;;;;;
D;223;3366069;72;20090216 01:28;V;;;;;;
B;223;3343970;73;20090216 01:28;;;20;WINGHAM RD;HOXTON PARK;2171;450;M;20081217;20090202;245000;A;V;VACANT LAND;;MN;;0;AE479727;
C;223;3343970;73;20090216 01:28;114/1118060;
D;223;3343970;73;20090216 01:28;P;;;;;;
D;223;3343970;73;20090216 01:28;V;;;;;;
B;223;3420337;74;20090216 01:28;;3;22;WATLING AVE;WEST HOXTON;2171;;;20081216;20090123;420000;;3;TOWNHOUSE;3;;;0;AE467474;
C;223;3420337;74;20090216 01:28;3/SP81531;
D;223;3420337;74;20090216 01:28;P;;;;;;
D;223;3420337;74;20090216 01:28;P;;;;;;
D;223;3420337;74;20090216 01:28;V;;;;;;
Z;408;74;74;258;
