A;708;20090112 10:47;VALNET;
C;708;3206113;80;20090112 10:47;427/SP75156;
D;708;3206113;80;20090112 10:47;P;;;;;;
D;708;3206113;80;20090112 10:47;V;;;;;;
B;708;3255765;81;20090112 10:47;;6;35;RENWICK ST;REDFERN;2016;;;20081106;20081218;375000;;R;RESIDENCE;6;;;0;AE401261;
C;708;3255765;81;20090112 10:47;6/SP77124;
D;708;3255765;81;20090112 10:47;P;;;;;;
D;708;3255765;81;20090112 10:47;V;;;;;;
B;708;1914107;82;20090112 10:47;;;23;ARCADIA RD;GLEBE;2037;164.4;M;20081106;20081218;1200000;A;R;RESIDENCE;;EJ;;0;AE406212;
C;708;1914107;82;20090112 10:47;2/513093;
D;708;1914107;82;20090112 10:47;P;;;;;;
D;708;1914107;82;20090112 10:47;P;;;;;;
D;708;1914107;82;20090112 10:47;V;;;;;;
B;708;1930839;83;20090112 10:47;;;9;MINOGUE CRES;FOREST LODGE;2037;594.4;M;20081028;20081205;1475000;A;R;RESIDENCE;;EJ;;0;AE410106;
C;708;1930839;83;20090112 10:47;1/24125;
D;708;1930839;83;20090112 10:47;P;;;;;;
D;708;1930839;83;20090112 10:47;V;;;;;;
D;708;1930839;83;20090112 10:47;V;;;;;;
B;708;1935338;84;20090112 10:47;;;35;ROSS ST;FOREST LODGE;2037;139.1;M;20081027;20081218;585000;B;3;COMMERCIAL;;CN;;0;AE409272;
C;708;1935338;84;20090112 10:47;7/441132;
D;708;1935338;84;20090112 10:47;P;;;;;;
D;708;1935338;84;20090112 10:47;V;;;;;;
B;708;1925223;85;20090112 10:47;;8;41;GOTTENHAM ST;GLEBE;2037;;;20080912;20081222;290000;;R;RESIDENCE;8;;;0;AE406978;
C;708;1925223;85;20090112 10:47;8/SP12779;
D;708;1925223;85;20090112 10:47;P;;;;;;
D;708;1925223;85;20090112 10:47;P;;;;;;
D;708;1925223;85;20090112 10:47;V;;;;;;
B;708;1935896;86;20090112 10:47;;;107;ST JOHNS RD;GLEBE;2037;116.13;M;20081010;20081219;840000;A;R;RESIDENCE;;EJ;;0;AE410428;
C;708;1935896;86;20090112 10:47;1/916354;
D;708;1935896;86;20090112 10:47;P;;;;;;
D;708;1935896;86;20090112 10:47;V;;;;;;
B;708;2916195;87;20090112 10:47;;178;569;GEORGE ST;SYDNEY;2000;;;20081110;20081218;980000;;R;RESIDENCE;178;;;0;AE407633;
C;708;2916195;87;20090112 10:47;178/SP65111;
D;708;2916195;87;20090112 10:47;P;;;;;;
D;708;2916195;87;20090112 10:47;P;;;;;;
D;708;2916195;87;20090112 10:47;V;;;;;;
B;708;3280480;88;20090112 10:47;STAMFORD MARQUE;17 D;161;KENT ST;MILLERS POINT;2000;;;20081112;20081222;1150000;;R;RESIDENCE;60;;;0;AE410482;
C;708;3280480;88;20090112 10:47;60/SP77663;
D;708;3280480;88;20090112 10:47;P;;;;;;
D;708;3280480;88;20090112 10:47;V;;;;;;
B;708;3353234;89;20090112 10:47;;2305;103;BATHURST ST;SYDNEY;2000;;;20081029;20081204;740000;;R;RESIDENCE;99;;;0;AE401818;
C;708;3353234;89;20090112 10:47;99/SP79684;
D;708;3353234;89;20090112 10:47;P;;;;;;
D;708;3353234;89;20090112 10:47;V;;;;;;
B;708;3353234;90;20090112 10:47;;2711;103;BATHURST ST;SYDNEY;2000;;;20081201;20081219;490000;;R;RESIDENCE;159;;;0;AE404391;
C;708;3353234;90;20090112 10:47;159/SP79684;
D;708;3353234;90;20090112 10:47;P;;;;;;
D;708;3353234;90;20090112 10:47;P;;;;;;
D;708;3353234;90;20090112 10:47;V;;;;;;
B;708;3414216;91;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070914;20081218;499000;;R;RESIDENCE;140;;;0;AE407495;
C;708;3414216;91;20090112 10:47;140/SP81419;
D;708;3414216;91;20090112 10:47;P;;;;;;
D;708;3414216;91;20090112 10:47;P;;;;;;
D;708;3414216;91;20090112 10:47;V;;;;;;
B;708;3414216;92;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20061101;20081218;430000;;R;RESIDENCE;141;;;0;AE407717;
C;708;3414216;92;20090112 10:47;141/SP81419;
D;708;3414216;92;20090112 10:47;P;;;;;;
D;708;3414216;92;20090112 10:47;P;;;;;;
D;708;3414216;92;20090112 10:47;V;;;;;;
B;708;3414216;93;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070903;20081210;507000;;R;RESIDENCE;148;;;0;AE402719;
C;708;3414216;93;20090112 10:47;148/SP81419;
D;708;3414216;93;20090112 10:47;P;;;;;;
D;708;3414216;93;20090112 10:47;V;;;;;;
B;708;3414216;94;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080408;20081212;420000;;R;RESIDENCE;154;;;0;AE402690;
C;708;3414216;94;20090112 10:47;154/SP81419;
D;708;3414216;94;20090112 10:47;P;;;;;;
D;708;3414216;94;20090112 10:47;P;;;;;;
D;708;3414216;94;20090112 10:47;V;;;;;;
B;708;3414216;95;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070528;20081211;464000;;R;RESIDENCE;158;;;0;AE405162;
C;708;3414216;95;20090112 10:47;158/SP81419;
D;708;3414216;95;20090112 10:47;P;;;;;;
D;708;3414216;95;20090112 10:47;P;;;;;;
D;708;3414216;95;20090112 10:47;V;;;;;;
B;708;3414216;96;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081030;20081218;527000;;R;RESIDENCE;160;;;0;AE407238;
C;708;3414216;96;20090112 10:47;160/SP81419;
D;708;3414216;96;20090112 10:47;P;;;;;;
D;708;3414216;96;20090112 10:47;P;;;;;;
D;708;3414216;96;20090112 10:47;V;;;;;;
B;708;3414216;97;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070511;20070512;450000;;R;RESIDENCE;168;;;0;AE404545;
C;708;3414216;97;20090112 10:47;168/SP81419;
D;708;3414216;97;20090112 10:47;P;;;;;;
D;708;3414216;97;20090112 10:47;V;;;;;;
D;708;3414216;97;20090112 10:47;V;;;;;;
B;708;3414216;98;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081212;20081219;530000;;R;RESIDENCE;168;;;0;AE404546;
C;708;3414216;98;20090112 10:47;168/SP81419;
D;708;3414216;98;20090112 10:47;P;;;;;;
D;708;3414216;98;20090112 10:47;V;;;;;;
D;708;3414216;98;20090112 10:47;V;;;;;;
B;708;3414216;99;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070420;20081218;480000;;R;RESIDENCE;190;;;0;AE406351;
C;708;3414216;99;20090112 10:47;190/SP81419;
D;708;3414216;99;20090112 10:47;P;;;;;;
D;708;3414216;99;20090112 10:47;V;;;;;;
B;708;3414216;100;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20061222;20081211;465000;;R;RESIDENCE;203;;;0;AE402733;
C;708;3414216;100;20090112 10:47;203/SP81419;
D;708;3414216;100;20090112 10:47;P;;;;;;
D;708;3414216;100;20090112 10:47;V;;;;;;
B;708;3414216;101;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20061222;20081212;439500;;R;RESIDENCE;218;;;0;AE402645;
C;708;3414216;101;20090112 10:47;218/SP81419;
D;708;3414216;101;20090112 10:47;P;;;;;;
D;708;3414216;101;20090112 10:47;P;;;;;;
D;708;3414216;101;20090112 10:47;V;;;;;;
B;708;3414216;102;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080411;20081218;669240;;R;RESIDENCE;231;;;0;AE407692;
C;708;3414216;102;20090112 10:47;231/SP81419;
D;708;3414216;102;20090112 10:47;P;;;;;;
D;708;3414216;102;20090112 10:47;V;;;;;;
B;708;3414216;103;20090112 10:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070411;20081218;597000;;R;RESIDENCE;233;;;0;AE407523;
C;708;3414216;103;20090112 10:47;233/SP81419;
D;708;3414216;103;20090112 10:47;P;;;;;;
D;708;3414216;103;20090112 10:47;P;;;;;;
D;708;3414216;103;20090112 10:47;P;;;;;;
D;708;3414216;103;20090112 10:47;V;;;;;;
Z;479;103;103;271;
