A;144;20090126 01:35;VALNET;
C;144;1605609;74;20090126 01:36;51/215667;
D;144;1605609;74;20090126 01:36;P;;;;;;
D;144;1605609;74;20090126 01:36;V;;;;;;
B;144;1626757;75;20090126 01:36;;13;69;STATION ST;ENGADINE;2233;;;20081223;20081223;286000;;3;COMMERCIAL;13;;;0;AE425035;
C;144;1626757;75;20090126 01:36;13/SP35535;
D;144;1626757;75;20090126 01:36;P;;;;;;
D;144;1626757;75;20090126 01:36;V;;;;;;
B;144;1634764;76;20090126 01:36;;;65;WARABIN ST;WATERFALL;2233;758.74;M;20081120;20081222;408000;A;R;RESIDENCE;;CA;;0;AE411294;
C;144;1634764;76;20090126 01:36;B/369574;
D;144;1634764;76;20090126 01:36;P;;;;;;
D;144;1634764;76;20090126 01:36;P;;;;;;
D;144;1634764;76;20090126 01:36;V;;;;;;
D;144;1634764;76;20090126 01:36;V;;;;;;
B;144;1637433;77;20090126 01:36;;;403;WILLARONG RD;CARINGBAH;2229;853.6;M;20081011;20081127;1180000;A;R;RESIDENCE;;LP;;0;AE371858;
C;144;1637433;77;20090126 01:36;B/416082;
D;144;1637433;77;20090126 01:36;P;;;;;;
D;144;1637433;77;20090126 01:36;V;;;;;;
D;144;1637433;77;20090126 01:36;V;;;;;;
B;144;1600699;78;20090126 01:36;;;45;KIRKWOOD RD;CRONULLA;2230;645;M;20081029;20081223;452000;A;R;RESIDENCE;;NC;;0;AE432972;
C;144;1600699;78;20090126 01:36;50/11648;
D;144;1600699;78;20090126 01:36;P;;;;;;
D;144;1600699;78;20090126 01:36;V;;;;;;
D;144;1600699;78;20090126 01:36;V;;;;;;
B;144;1640337;79;20090126 01:36;;;145;WORONORA RD;ENGADINE;2233;682.9;M;20080805;20081223;500000;A;3;RESIDENCE & C;;AV;;0;AE424663;
C;144;1640337;79;20090126 01:36;B/26599;
D;144;1640337;79;20090126 01:36;P;;;;;;
D;144;1640337;79;20090126 01:36;V;;;;;;
B;144;1640367;80;20090126 01:36;;;56;WORONORA RD;ENGADINE;2233;588.1;M;20081203;20081223;295000;A;R;RESIDENCE;;EN;;50;AE421348;
C;144;1640367;80;20090126 01:36;5/237496;
D;144;1640367;80;20090126 01:36;P;;;;;;
D;144;1640367;80;20090126 01:36;V;;;;;;
D;144;1640367;80;20090126 01:36;V;;;;;;
D;144;1640367;80;20090126 01:36;V;;;;;;
B;144;1640588;81;20090126 01:36;;14;35;WYANBAH RD;CRONULLA;2230;;;20081108;20081222;420000;;R;RESIDENCE;14;;;0;AE430021;
C;144;1640588;81;20090126 01:36;14/SP56146;
D;144;1640588;81;20090126 01:36;P;;;;;;
D;144;1640588;81;20090126 01:36;V;;;;;;
B;144;1641245;82;20090126 01:36;;;15;YANDERRA AVE;BANGOR;2234;557.3;M;20081213;20090109;530000;A;R;RESIDENCE;;RC;;0;AE445847;
C;144;1641245;82;20090126 01:36;36/259874;
D;144;1641245;82;20090126 01:36;P;;;;;;
D;144;1641245;82;20090126 01:36;P;;;;;;
D;144;1641245;82;20090126 01:36;V;;;;;;
D;144;1641245;82;20090126 01:36;V;;;;;;
B;144;1641633;83;20090126 01:36;;5;38;YATHONG RD;CARINGBAH;2229;;;20081114;20081219;470000;;R;RESIDENCE;5;;;0;AE428415;
C;144;1641633;83;20090126 01:36;5/SP37483;
D;144;1641633;83;20090126 01:36;P;;;;;;
D;144;1641633;83;20090126 01:36;V;;;;;;
D;144;1641633;83;20090126 01:36;V;;;;;;
B;144;1641719;84;20090126 01:36;;1;101;YATHONG RD;CARINGBAH;2229;;;20081119;20081216;455000;;R;RESIDENCE;1;;;0;AE420845;
C;144;1641719;84;20090126 01:36;1/SP15009;
D;144;1641719;84;20090126 01:36;P;;;;;;
D;144;1641719;84;20090126 01:36;P;;;;;;
D;144;1641719;84;20090126 01:36;V;;;;;;
D;144;1641719;84;20090126 01:36;V;;;;;;
B;144;2940578;85;20090126 01:36;;;57;COMO RD;OYSTER BAY;2225;1000;M;20081122;20090114;598000;A;R;RESIDENCE;;AP;;0;AE446751;
C;144;2940578;85;20090126 01:36;100/1043380;
D;144;2940578;85;20090126 01:36;P;;;;;;
D;144;2940578;85;20090126 01:36;P;;;;;;
D;144;2940578;85;20090126 01:36;V;;;;;;
B;144;2918085;86;20090126 01:36;;1;14;KOORABEL AVE;GYMEA;2227;159;M;20081128;20081222;427000;;R;RESIDENCE;1;;;0;AE429948;
C;144;2918085;86;20090126 01:36;1/SP67856;
D;144;2918085;86;20090126 01:36;P;;;;;;
D;144;2918085;86;20090126 01:36;P;;;;;;
D;144;2918085;86;20090126 01:36;V;;;;;;
B;144;2917803;87;20090126 01:36;;5;725;KINGSWAY;GYMEA;2227;130;M;20081023;20081216;382500;;R;RESIDENCE;5;;;0;AE423681;
C;144;2917803;87;20090126 01:36;5/SP67887;
D;144;2917803;87;20090126 01:36;P;;;;;;
D;144;2917803;87;20090126 01:36;V;;;;;;
B;144;2921623;88;20090126 01:36;;1;1 A;CHURCH ST;WOOLOOWARE;2230;474;M;20081128;20081216;760000;;R;RESIDENCE;1;;;0;AE423135;
C;144;2921623;88;20090126 01:36;1/SP68083;
D;144;2921623;88;20090126 01:36;P;;;;;;
D;144;2921623;88;20090126 01:36;P;;;;;;
D;144;2921623;88;20090126 01:36;V;;;;;;
D;144;2921623;88;20090126 01:36;V;;;;;;
B;144;2933793;89;20090126 01:36;;5;10;MACKAY ST;CARINGBAH;2229;115;M;20081128;20081222;330000;;R;RESIDENCE;5;;;0;AE422135;
C;144;2933793;89;20090126 01:36;5/SP68286;
D;144;2933793;89;20090126 01:36;P;;;;;;
D;144;2933793;89;20090126 01:36;V;;;;;;
D;144;2933793;89;20090126 01:36;V;;;;;;
B;144;2877046;90;20090126 01:36;;7;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20080815;20081117;536000;;3;COMMECIAL;7;;;0;AE441179;
C;144;2877046;90;20090126 01:36;7/SP69536;
D;144;2877046;90;20090126 01:36;P;;;;;;
D;144;2877046;90;20090126 01:36;V;;;;;;
D;144;2877046;90;20090126 01:36;V;;;;;;
D;144;2877046;90;20090126 01:36;V;;;;;;
D;144;2877046;90;20090126 01:36;V;;;;;;
B;144;3385118;91;20090126 01:36;;8;998;OLD PRINCES HWY;ENGADINE;2233;;;20081210;20090109;345000;;R;RESIDENCE;8;;;0;AE442596;
C;144;3385118;91;20090126 01:36;8/SP80464;
D;144;3385118;91;20090126 01:36;P;;;;;;
D;144;3385118;91;20090126 01:36;V;;;;;;
B;144;3385118;92;20090126 01:36;;9;998;OLD PRINCES HWY;ENGADINE;2233;;;20081202;20081223;330000;;R;RESIDENCE;9;;;0;AE447936;
C;144;3385118;92;20090126 01:36;9/SP80464;
D;144;3385118;92;20090126 01:36;P;;;;;;
D;144;3385118;92;20090126 01:36;V;;;;;;
B;144;3385118;93;20090126 01:36;;25;998;OLD PRINCES HWY;ENGADINE;2233;;;20081203;20081219;335000;;R;RESIDENCE;25;;;0;AE429536;
C;144;3385118;93;20090126 01:36;25/SP80464;
D;144;3385118;93;20090126 01:36;P;;;;;;
D;144;3385118;93;20090126 01:36;V;;;;;;
B;144;3380031;94;20090126 01:36;;28;6;BANKSIA RD;CARINGBAH;2229;117;M;20080922;20090109;429950;;R;RESIDENCE;28;;;0;AE441641;
C;144;3380031;94;20090126 01:36;28/SP80161;
D;144;3380031;94;20090126 01:36;P;;;;;;
D;144;3380031;94;20090126 01:36;V;;;;;;
B;144;3405237;95;20090126 01:36;;8;9;PADDISON AVE;GYMEA;2227;;;20081203;20081222;600000;;R;RESIDENCE;8;;;0;AE416728;
C;144;3405237;95;20090126 01:36;8/SP81109;
D;144;3405237;95;20090126 01:36;P;;;;;;
D;144;3405237;95;20090126 01:36;V;;;;;;
B;144;3398930;96;20090126 01:36;;10;1317;PRINCES HWY;HEATHCOTE;2233;166;M;20081202;20081219;369000;;R;RESIDENCE;10;;;0;AE426871;
C;144;3398930;96;20090126 01:36;10/SP80968;
D;144;3398930;96;20090126 01:36;P;;;;;;
D;144;3398930;96;20090126 01:36;V;;;;;;
D;144;3398930;96;20090126 01:36;V;;;;;;
B;144;3426458;97;20090126 01:36;;4;4;CHAPMAN ST;GYMEA;2227;;;20080814;20081224;550000;;R;RESIDENCE;4;;;0;AE423735;
C;144;3426458;97;20090126 01:36;4/SP81552;
D;144;3426458;97;20090126 01:36;P;;;;;;
D;144;3426458;97;20090126 01:36;P;;;;;;
D;144;3426458;97;20090126 01:36;V;;;;;;
D;144;3426458;97;20090126 01:36;V;;;;;;
B;144;3057452;98;20090126 01:36;;19;1;FLORIDA ST;SYLVANIA;2224;;;20080307;20081231;1600000;;R;RESIDENCE;19;;;0;AE423388;
C;144;3057452;98;20090126 01:36;19/SP71777;
D;144;3057452;98;20090126 01:36;P;;;;;;
D;144;3057452;98;20090126 01:36;V;;;;;;
B;144;3235115;99;20090126 01:36;;503;581;KINGSWAY;MIRANDA;2228;;;20081201;20081218;469600;;R;RESIDENCE;29;;;0;AE424594;
C;144;3235115;99;20090126 01:36;29/SP76516;
D;144;3235115;99;20090126 01:36;P;;;;;;
D;144;3235115;99;20090126 01:36;P;;;;;;
D;144;3235115;99;20090126 01:36;V;;;;;;
B;144;3208694;100;20090126 01:36;;1;29;JACARANDA RD;CARINGBAH;2229;;;20081111;20081219;810000;;R;RESIDENCE;1;;;0;AE433603;
C;144;3208694;100;20090126 01:36;1/SP75819;
D;144;3208694;100;20090126 01:36;P;;;;;;
D;144;3208694;100;20090126 01:36;V;;;;;;
B;144;3233022;101;20090126 01:36;;5;54;OSPREY DR;ILLAWONG;2234;;;20081118;20081216;435000;;R;RESIDENCE;5;;;0;AE424692;
C;144;3233022;101;20090126 01:36;5/SP76476;
D;144;3233022;101;20090126 01:36;P;;;;;;
D;144;3233022;101;20090126 01:36;P;;;;;;
D;144;3233022;101;20090126 01:36;V;;;;;;
D;144;3233022;101;20090126 01:36;V;;;;;;
B;144;1563539;102;20090126 01:36;;5;39;BANKSIA RD;CARINGBAH;2229;;;20081017;20081128;210000;;R;RESIDENCE;5;;;0;AE425250;
C;144;1563539;102;20090126 01:36;5/SP9541;
D;144;1563539;102;20090126 01:36;P;;;;;;
D;144;1563539;102;20090126 01:36;V;;;;;;
D;144;1563539;102;20090126 01:36;V;;;;;;
B;144;1566269;103;20090126 01:36;;;26;BILLARA AVE;GYMEA BAY;2227;657.6;M;20081118;20090109;775000;A;R;RESIDENCE;;GB;;0;AE441671;
C;144;1566269;103;20090126 01:36;11/205493;
D;144;1566269;103;20090126 01:36;P;;;;;;
D;144;1566269;103;20090126 01:36;P;;;;;;
D;144;1566269;103;20090126 01:36;V;;;;;;
D;144;1566269;103;20090126 01:36;V;;;;;;
B;144;1574178;104;20090126 01:36;;;26;CHELMSFORD AVE;CRONULLA;2230;815.7;M;20081025;20081208;1225000;A;R;RESIDENCE;;AG;;0;AE383610;
C;144;1574178;104;20090126 01:36;17/6295;
D;144;1574178;104;20090126 01:36;P;;;;;;
D;144;1574178;104;20090126 01:36;V;;;;;;
D;144;1574178;104;20090126 01:36;V;;;;;;
B;144;1563709;105;20090126 01:36;;;9;BARINGA RD;ENGADINE;2233;575.4;M;20081121;20090112;468000;A;R;RESIDENCE;;AV;;0;AE446145;
C;144;1563709;105;20090126 01:36;5/28541;
D;144;1563709;105;20090126 01:36;P;;;;;;
D;144;1563709;105;20090126 01:36;P;;;;;;
D;144;1563709;105;20090126 01:36;V;;;;;;
B;144;1566355;106;20090126 01:36;;;19;BINAVILLE AVE;BURRANEER;2230;771.4;M;20081017;20090109;1020000;A;R;RESIDENCE;;CT;;0;AE447486;
C;144;1566355;106;20090126 01:36;3/203716;
D;144;1566355;106;20090126 01:36;P;;;;;;
D;144;1566355;106;20090126 01:36;P;;;;;;
D;144;1566355;106;20090126 01:36;V;;;;;;
B;144;1571643;107;20090126 01:36;;;86;CAPTAIN COOK DR;CARINGBAH;2229;766.27;M;20080922;20081107;979000;E;3;COMMERCIAL;;QA;;0;AE349586;
C;144;1571643;107;20090126 01:36;B/395211;
D;144;1571643;107;20090126 01:36;P;;;;;;
D;144;1571643;107;20090126 01:36;P;;;;;;
D;144;1571643;107;20090126 01:36;V;;;;;;
D;144;1571643;107;20090126 01:36;V;;;;;;
D;144;1571643;107;20090126 01:36;V;;;;;;
B;144;1574840;108;20090126 01:36;;7;9;CLUBB CRES;MIRANDA;2228;;;20081121;20081223;343000;;R;RESIDENCE;7;;;0;AE432910;
C;144;1574840;108;20090126 01:36;7/SP56788;
D;144;1574840;108;20090126 01:36;P;;;;;;
D;144;1574840;108;20090126 01:36;P;;;;;;
D;144;1574840;108;20090126 01:36;V;;;;;;
D;144;1574840;108;20090126 01:36;V;;;;;;
B;144;1561168;109;20090126 01:36;;;26;ARDROSSAN RD;ENGADINE;2233;645;M;20081218;20081223;515000;A;3;;;EN;;0;AE430243;
C;144;1561168;109;20090126 01:36;10/220988;
D;144;1561168;109;20090126 01:36;P;;;;;;
D;144;1561168;109;20090126 01:36;P;;;;;;
D;144;1561168;109;20090126 01:36;V;;;;;;
B;144;1566545;110;20090126 01:36;;;12;BIRCH PL;KIRRAWEE;2232;556.4;M;20081127;20081217;360000;A;R;RESIDENCE;;KN;;0;AE427987;
C;144;1566545;110;20090126 01:36;7/235051;
D;144;1566545;110;20090126 01:36;P;;;;;;
D;144;1566545;110;20090126 01:36;V;;;;;;
D;144;1566545;110;20090126 01:36;V;;;;;;
B;144;1575141;111;20090126 01:36;;8;12;COAST AVE;CRONULLA;2230;;;20081022;20081223;480000;;R;RESIDENCE;8;;;0;AE431027;
C;144;1575141;111;20090126 01:36;8/SP2468;
D;144;1575141;111;20090126 01:36;P;;;;;;
D;144;1575141;111;20090126 01:36;V;;;;;;
D;144;1575141;111;20090126 01:36;V;;;;;;
B;144;1575141;112;20090126 01:36;;34;12;COAST AVE;CRONULLA;2230;;;20081022;20081223;480000;;R;RESIDENCE;34;;;0;AE431027;
C;144;1575141;112;20090126 01:36;34/SP2468;
D;144;1575141;112;20090126 01:36;P;;;;;;
D;144;1575141;112;20090126 01:36;V;;;;;;
D;144;1575141;112;20090126 01:36;V;;;;;;
B;144;1564248;113;20090126 01:36;;;34;BATH RD;KIRRAWEE;2232;1170;M;20081120;20081219;562500;A;R;RESIDENCE;;AS;;0;AE415663;
C;144;1564248;113;20090126 01:36;12, 13/212310;
D;144;1564248;113;20090126 01:36;P;;;;;;
D;144;1564248;113;20090126 01:36;P;;;;;;
D;144;1564248;113;20090126 01:36;V;;;;;;
D;144;1564248;113;20090126 01:36;V;;;;;;
B;144;1576743;114;20090126 01:36;;;69;CORINTH RD;HEATHCOTE;2233;626.2;M;20081018;20081217;547500;A;R;RESIDENCE;;HC;;0;AE440275;
C;144;1576743;114;20090126 01:36;11/255423;
D;144;1576743;114;20090126 01:36;P;;;;;;
D;144;1576743;114;20090126 01:36;V;;;;;;
D;144;1576743;114;20090126 01:36;V;;;;;;
B;144;1566967;115;20090126 01:36;;;104;BLAXLAND DR;ILLAWONG;2234;667.8;M;20081022;20081222;525000;A;R;RESIDENCE;;RE;;0;AE432856;
C;144;1566967;115;20090126 01:36;101/263395;
D;144;1566967;115;20090126 01:36;P;;;;;;
D;144;1566967;115;20090126 01:36;P;;;;;;
D;144;1566967;115;20090126 01:36;V;;;;;;
D;144;1566967;115;20090126 01:36;V;;;;;;
B;144;1559161;116;20090126 01:36;;32;111;ACACIA RD;SUTHERLAND;2232;;;20081111;20081219;283000;;R;RESIDENCE;32;;;0;AE436087;
C;144;1559161;116;20090126 01:36;32/SP15558;
D;144;1559161;116;20090126 01:36;P;;;;;;
D;144;1559161;116;20090126 01:36;P;;;;;;
D;144;1559161;116;20090126 01:36;V;;;;;;
D;144;1559161;116;20090126 01:36;V;;;;;;
D;144;1559161;116;20090126 01:36;V;;;;;;
B;144;1572557;117;20090126 01:36;;5;2;CAROL AVE;JANNALI;2226;;;20081222;20081222;245000;;R;RESIDENCE;5;;;0;AE429904;
C;144;1572557;117;20090126 01:36;5/SP52591;
D;144;1572557;117;20090126 01:36;P;;;;;;
D;144;1572557;117;20090126 01:36;P;;;;;;
D;144;1572557;117;20090126 01:36;V;;;;;;
D;144;1572557;117;20090126 01:36;V;;;;;;
B;144;1559301;118;20090126 01:36;;;148;ACACIA RD;KIRRAWEE;2232;561.3;M;20081120;20081223;440000;A;R;RESIDENCE;;MR;;0;AE423523;
C;144;1559301;118;20090126 01:36;11/1015787;
D;144;1559301;118;20090126 01:36;P;;;;;;
D;144;1559301;118;20090126 01:36;P;;;;;;
D;144;1559301;118;20090126 01:36;V;;;;;;
D;144;1559301;118;20090126 01:36;V;;;;;;
B;144;1564641;119;20090126 01:36;;;19;BECKTON PL;LILLI PILLI;2229;1389;M;20080920;20081111;1080000;A;R;RESIDENCE;;LP;;0;AE436359;
C;144;1564641;119;20090126 01:36;145/603679;
D;144;1564641;119;20090126 01:36;P;;;;;;
D;144;1564641;119;20090126 01:36;P;;;;;;
D;144;1564641;119;20090126 01:36;V;;;;;;
D;144;1564641;119;20090126 01:36;V;;;;;;
D;144;1564641;119;20090126 01:36;V;;;;;;
B;144;1562277;120;20090126 01:36;;;105;AUBURN ST;SUTHERLAND;2232;784.1;M;20081108;20081219;598000;A;R;RESIDENCE;;AM;;0;AE439512;
C;144;1562277;120;20090126 01:36;D/21502;
D;144;1562277;120;20090126 01:36;P;;;;;;
D;144;1562277;120;20090126 01:36;P;;;;;;
D;144;1562277;120;20090126 01:36;V;;;;;;
D;144;1562277;120;20090126 01:36;V;;;;;;
B;144;1567587;121;20090126 01:36;;9;8;BOORIMA PL;CRONULLA;2230;;;20080926;20090114;950000;;R;RESIDENCE;9;;;0;AE448166;
C;144;1567587;121;20090126 01:36;9/SP35273;
D;144;1567587;121;20090126 01:36;P;;;;;;
D;144;1567587;121;20090126 01:36;P;;;;;;
D;144;1567587;121;20090126 01:36;V;;;;;;
B;144;1570186;122;20090126 01:36;;14;27;BURKE RD;CRONULLA;2230;;;20081118;20081216;408000;;R;RESIDENCE;14;;;0;AE424184;
C;144;1570186;122;20090126 01:36;14/SP9922;
D;144;1570186;122;20090126 01:36;P;;;;;;
D;144;1570186;122;20090126 01:36;V;;;;;;
B;144;1572796;123;20090126 01:36;;4;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;147033;;R;RESIDENCE;4;;;0;AE416916;
C;144;1572796;123;20090126 01:36;4/SP63923;
D;144;1572796;123;20090126 01:36;P;;;;;;
D;144;1572796;123;20090126 01:36;P;;;;;;
D;144;1572796;123;20090126 01:36;V;;;;;;
B;144;1572796;124;20090126 01:36;;4;53;CARONIA AVE;WOOLOOWARE;2230;;;20081023;20081215;236500;;R;RESIDENCE;4;;;0;AE416917;
C;144;1572796;124;20090126 01:36;4/SP63923;
D;144;1572796;124;20090126 01:36;P;;;;;;
D;144;1572796;124;20090126 01:36;V;;;;;;
D;144;1572796;124;20090126 01:36;V;;;;;;
B;144;1572796;125;20090126 01:36;;14;53;CARONIA AVE;WOOLOOWARE;2230;;;20081104;20081215;217000;;R;RESIDENCE;11;;;0;AE403196;
C;144;1572796;125;20090126 01:36;11/SP63923;
D;144;1572796;125;20090126 01:36;P;;;;;;
D;144;1572796;125;20090126 01:36;V;;;;;;
D;144;1572796;125;20090126 01:36;V;;;;;;
B;144;1570430;126;20090126 01:36;;;26;BURLEY CL;ILLAWONG;2234;1094;M;20080927;20081222;965000;A;R;RESIDENCE;;RE;;0;AE435363;
C;144;1570430;126;20090126 01:36;41/775051;
D;144;1570430;126;20090126 01:36;P;;;;;;
D;144;1570430;126;20090126 01:36;P;;;;;;
D;144;1570430;126;20090126 01:36;V;;;;;;
D;144;1570430;126;20090126 01:36;V;;;;;;
B;144;1567810;127;20090126 01:36;;18;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20081127;20081216;390000;;R;RESIDENCE;18;;;0;AE430267;
C;144;1567810;127;20090126 01:36;18/SP22279;
D;144;1567810;127;20090126 01:36;P;;;;;;
D;144;1567810;127;20090126 01:36;P;;;;;;
D;144;1567810;127;20090126 01:36;V;;;;;;
B;144;1575702;128;20090126 01:36;;;32;COOK ST;CARINGBAH SOUTH;2229;463.7;M;20081117;20081219;573500;A;R;RESIDENCE;;AC;;0;AE426652;
C;144;1575702;128;20090126 01:36;511/868999;
D;144;1575702;128;20090126 01:36;P;;;;;;
D;144;1575702;128;20090126 01:36;P;;;;;;
D;144;1575702;128;20090126 01:36;V;;;;;;
D;144;1575702;128;20090126 01:36;V;;;;;;
B;144;1570869;129;20090126 01:36;;;226 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;579.7;M;20081125;20090107;555000;A;R;RESIDENCE;;AC;;0;AE438052;
C;144;1570869;129;20090126 01:36;42/604649;
D;144;1570869;129;20090126 01:36;P;;;;;;
D;144;1570869;129;20090126 01:36;V;;;;;;
D;144;1570869;129;20090126 01:36;V;;;;;;
B;144;1573555;130;20090126 01:36;;;162;CAWARRA RD;CARINGBAH;2229;803.1;M;20081105;20081217;662500;A;R;RESIDENCE;;ED;;0;AE421951;
C;144;1573555;130;20090126 01:36;B/354455;
D;144;1573555;130;20090126 01:36;P;;;;;;
D;144;1573555;130;20090126 01:36;P;;;;;;
D;144;1573555;130;20090126 01:36;V;;;;;;
D;144;1573555;130;20090126 01:36;V;;;;;;
B;144;1576500;131;20090126 01:36;;;16;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20081106;20081218;685000;A;R;RESIDENCE;;SW;;0;AE430173;
C;144;1576500;131;20090126 01:36;394/230440;
D;144;1576500;131;20090126 01:36;P;;;;;;
D;144;1576500;131;20090126 01:36;V;;;;;;
B;144;1560442;132;20090126 01:36;;;6;AMBERWOOD PL;MENAI;2234;388.1;M;20081205;20081205;450000;A;R;RESIDENCE;;RB;;0;AE435895;
C;144;1560442;132;20090126 01:36;64/270010;
D;144;1560442;132;20090126 01:36;P;;;;;;
D;144;1560442;132;20090126 01:36;P;;;;;;
D;144;1560442;132;20090126 01:36;V;;;;;;
B;144;1563085;133;20090126 01:36;;2;21;BANDO RD;CRONULLA;2230;;;20081124;20090105;355000;;R;RESIDENCE;2;;;0;AE436261;
C;144;1563085;133;20090126 01:36;2/SP8436;
D;144;1563085;133;20090126 01:36;P;;;;;;
D;144;1563085;133;20090126 01:36;P;;;;;;
D;144;1563085;133;20090126 01:36;V;;;;;;
B;144;1560489;134;20090126 01:36;;;1;AMBYNE ST;WOOLOOWARE;2230;782.31;M;20081024;20090113;730000;A;R;RESIDENCE;;AF;;0;AE446516;
C;144;1560489;134;20090126 01:36;25/9679;
D;144;1560489;134;20090126 01:36;P;;;;;;
D;144;1560489;134;20090126 01:36;V;;;;;;
D;144;1560489;134;20090126 01:36;V;;;;;;
B;144;1563219;135;20090126 01:36;;28;17;BANGAROO ST;BANGOR;2234;;;20081209;20081209;264000;;R;RESIDENCE;28;;;0;AE426510;
C;144;1563219;135;20090126 01:36;28/SP59099;
D;144;1563219;135;20090126 01:36;P;;;;;;
D;144;1563219;135;20090126 01:36;P;;;;;;
D;144;1563219;135;20090126 01:36;V;;;;;;
D;144;1563219;135;20090126 01:36;V;;;;;;
D;144;1563219;135;20090126 01:36;V;;;;;;
D;144;1563219;135;20090126 01:36;V;;;;;;
B;144;1571185;136;20090126 01:36;;;118;CALDARRA AVE;ENGADINE;2233;214.5;M;20081219;20090109;742500;M;3;COMMERCIAL;;MM;;0;AE442045;
C;144;1571185;136;20090126 01:36;3/775402;
D;144;1571185;136;20090126 01:36;P;;;;;;
D;144;1571185;136;20090126 01:36;P;;;;;;
D;144;1571185;136;20090126 01:36;V;;;;;;
D;144;1571185;136;20090126 01:36;V;;;;;;
B;144;1560664;137;20090126 01:36;;;16;ANIMBO ST;MIRANDA;2228;695.5;M;20081101;20081215;660000;A;R;RESIDENCE;;AD;;0;AE428654;
C;144;1560664;137;20090126 01:36;12/26325;
D;144;1560664;137;20090126 01:36;P;;;;;;
D;144;1560664;137;20090126 01:36;P;;;;;;
D;144;1560664;137;20090126 01:36;V;;;;;;
B;144;1563416;138;20090126 01:36;;7;10;BANKSIA RD;CARINGBAH;2229;;;20081106;20081218;283000;;R;RESIDENCE;7;;;0;AE424054;
C;144;1563416;138;20090126 01:36;7/SP5480;
D;144;1563416;138;20090126 01:36;P;;;;;;
D;144;1563416;138;20090126 01:36;P;;;;;;
D;144;1563416;138;20090126 01:36;V;;;;;;
B;144;1573921;139;20090126 01:36;;14;38;CHAPMAN ST;GYMEA;2227;;;20081115;20081215;320000;;R;RESIDENCE;14;;;0;AE431947;
C;144;1573921;139;20090126 01:36;14/SP43119;
D;144;1573921;139;20090126 01:36;P;;;;;;
D;144;1573921;139;20090126 01:36;V;;;;;;
B;144;1574057;140;20090126 01:36;;11;23;CHAPMAN ST;GYMEA;2227;;;20081126;20090114;395000;;R;RESIDENCE;11;;;0;AE448149;
C;144;1574057;140;20090126 01:36;11/SP53728;
D;144;1574057;140;20090126 01:36;P;;;;;;
D;144;1574057;140;20090126 01:36;V;;;;;;
B;144;1590011;141;20090126 01:36;;33;55;GLENCOE ST;SUTHERLAND;2232;;;20081104;20081216;310000;;R;RESIDENCE;33;;;0;AE437585;
C;144;1590011;141;20090126 01:36;33/SP32557;
D;144;1590011;141;20090126 01:36;P;;;;;;
D;144;1590011;141;20090126 01:36;V;;;;;;
B;144;1595312;142;20090126 01:36;;8;8;JACARANDA RD;CARINGBAH;2229;;;20081203;20081219;450000;;R;RESIDENCE;8;;;0;AE430615;
C;144;1595312;142;20090126 01:36;8/SP17175;
D;144;1595312;142;20090126 01:36;P;;;;;;
D;144;1595312;142;20090126 01:36;V;;;;;;
D;144;1595312;142;20090126 01:36;V;;;;;;
B;144;1624362;143;20090126 01:36;;7;7;SEARL RD;CRONULLA;2230;;;20081114;20081209;1100000;;R;RESIDENCE;7;;;0;AE434301;
C;144;1624362;143;20090126 01:36;7/SP64561;
D;144;1624362;143;20090126 01:36;P;;;;;;
D;144;1624362;143;20090126 01:36;V;;;;;;
D;144;1624362;143;20090126 01:36;V;;;;;;
B;144;3263349;144;20090126 01:36;;17;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20081117;20081217;395000;;R;RESIDENCE;17;;;0;AE432030;
C;144;3263349;144;20090126 01:36;17/SP77461;
D;144;3263349;144;20090126 01:36;P;;;;;;
D;144;3263349;144;20090126 01:36;V;;;;;;
B;144;3264107;145;20090126 01:36;;6;7;MURRALIN LANE;SYLVANIA;2224;;;20081024;20090109;580000;;R;RESIDENCE;6;;;0;AE440672;
C;144;3264107;145;20090126 01:36;6/SP77468;
D;144;3264107;145;20090126 01:36;P;;;;;;
D;144;3264107;145;20090126 01:36;V;;;;;;
B;144;3264107;146;20090126 01:36;;21;7;MURRALIN LANE;SYLVANIA;2224;;;20081031;20090109;1050000;;R;RESIDENCE;21;;;0;AE445256;
C;144;3264107;146;20090126 01:36;21/SP77468;
D;144;3264107;146;20090126 01:36;P;;;;;;
D;144;3264107;146;20090126 01:36;P;;;;;;
D;144;3264107;146;20090126 01:36;V;;;;;;
B;144;3264107;147;20090126 01:36;;32;7;MURRALIN LANE;SYLVANIA;2224;;;20081114;20081212;565000;;R;RESIDENCE;32;;;0;AE415920;
C;144;3264107;147;20090126 01:36;32/SP77468;
D;144;3264107;147;20090126 01:36;P;;;;;;
D;144;3264107;147;20090126 01:36;V;;;;;;
B;144;3291080;148;20090126 01:36;;;9 A;ALLISON RD;CRONULLA;2230;;;20081114;20081219;480000;;R;RESIDENCE;2;;;0;AE445311;
C;144;3291080;148;20090126 01:36;2/SP78231;
D;144;3291080;148;20090126 01:36;P;;;;;;
D;144;3291080;148;20090126 01:36;V;;;;;;
