A;224;20090504 01:31;VALNET;
D;224;2531225;74;20090504 01:31;V;;;;;;
B;224;3134100;75;20090504 01:31;;1;35;THURSTON ST;PENRITH;2750;;;20090303;20090415;342000;;R;RESIDENCE;1;;;0;AE629096;
C;224;3134100;75;20090504 01:31;1/SP73485;
D;224;3134100;75;20090504 01:31;P;;;;;;
D;224;3134100;75;20090504 01:31;V;;;;;;
D;224;3134100;75;20090504 01:31;V;;;;;;
B;224;3259688;76;20090504 01:31;;;173 A;SIXTH AVE;LLANDILO;2747;1.01;H;20090216;20090331;355000;R;R;RESIDENCE;;RE;;0;AE618807;
C;224;3259688;76;20090504 01:31;173A/2147;
D;224;3259688;76;20090504 01:31;P;;;;;;
D;224;3259688;76;20090504 01:31;P;;;;;;
D;224;3259688;76;20090504 01:31;V;;;;;;
B;224;2530666;77;20090504 01:31;;44;16;BARKER ST;ST MARYS;2760;156;M;20090204;20090409;241000;;R;RESIDENCE;56;;;0;AE617972;
C;224;2530666;77;20090504 01:31;56/SP65721;
D;224;2530666;77;20090504 01:31;P;;;;;;
D;224;2530666;77;20090504 01:31;V;;;;;;
B;224;3239390;78;20090504 01:31;;1;3;JEAN ST;KINGSWOOD;2747;;;20090306;20090412;245000;;R;RESIDENCE;1;;;0;AE631363;
C;224;3239390;78;20090504 01:31;1/SP76760;
D;224;3239390;78;20090504 01:31;P;;;;;;
D;224;3239390;78;20090504 01:31;V;;;;;;
B;224;3336852;79;20090504 01:31;;1;111;MELBOURNE ST;OXLEY PARK;2760;;;20090216;20090406;285000;;R;RESIDENCE;1;;;0;AE626002;
C;224;3336852;79;20090504 01:31;1/SP79472;
D;224;3336852;79;20090504 01:31;P;;;;;;
D;224;3336852;79;20090504 01:31;P;;;;;;
D;224;3336852;79;20090504 01:31;V;;;;;;
B;224;3353653;80;20090504 01:31;;32;13;ROBERT ST;PENRITH;2750;;;20090220;20090403;267000;;R;RESIDENCE;32;;;0;AE625509;
C;224;3353653;80;20090504 01:31;32/SP79860;
D;224;3353653;80;20090504 01:31;P;;;;;;
D;224;3353653;80;20090504 01:31;V;;;;;;
Z;407;80;80;245;
