A;214;20090302 01:35;VALNET;
D;214;2237848;152;20090302 01:36;V;;;;;;
B;214;2240351;153;20090302 01:36;;;15;WILLIAM ST;BLACKTOWN;2148;840.5;M;20081231;20081231;563500;A;R;RESIDENCE;;DN;;0;AE451453;
C;214;2240351;153;20090302 01:36;101/709098;
D;214;2240351;153;20090302 01:36;P;;;;;;
D;214;2240351;153;20090302 01:36;V;;;;;;
B;214;2235362;154;20090302 01:36;;;35;TULLOCH ST;BLACKTOWN;2148;556.4;M;20081126;20090107;271000;A;R;RESIDENCE;;DN;;0;AE506275;
C;214;2235362;154;20090302 01:36;61/30259;
D;214;2235362;154;20090302 01:36;P;;;;;;
D;214;2235362;154;20090302 01:36;P;;;;;;
D;214;2235362;154;20090302 01:36;V;;;;;;
D;214;2235362;154;20090302 01:36;V;;;;;;
B;214;3147222;155;20090302 01:36;;10;5;FULLER ST;SEVEN HILLS;2147;;;20090202;20090218;340000;;R;RESIDENCE;10;;;0;AE513042;
C;214;3147222;155;20090302 01:36;10/SP74251;
D;214;3147222;155;20090302 01:36;P;;;;;;
D;214;3147222;155;20090302 01:36;V;;;;;;
B;214;3227799;156;20090302 01:36;;;3;GRANT ST;BLACKTOWN;2148;450.4;M;20081211;20090122;225000;A;R;RESIDENCE;;DN;;0;AE513382;
C;214;3227799;156;20090302 01:36;4/1090302;
D;214;3227799;156;20090302 01:36;P;;;;;;
D;214;3227799;156;20090302 01:36;P;;;;;;
D;214;3227799;156;20090302 01:36;V;;;;;;
B;214;3223731;157;20090302 01:36;;1;10;TOLLIS PL;SEVEN HILLS;2147;;;20090128;20090216;550000;;3;COMMERCIAL;1;;;0;AE508449;
C;214;3223731;157;20090302 01:36;1/SP76275;
D;214;3223731;157;20090302 01:36;P;;;;;;
D;214;3223731;157;20090302 01:36;P;;;;;;
D;214;3223731;157;20090302 01:36;V;;;;;;
B;214;3223791;158;20090302 01:36;;;3;SWANLEY ST;STANHOPE GARDENS;2768;450;M;20081222;20090129;540000;A;R;RESIDENCE;;AC;;0;AE505102;
C;214;3223791;158;20090302 01:36;19/270469;
D;214;3223791;158;20090302 01:36;P;;;;;;
D;214;3223791;158;20090302 01:36;P;;;;;;
D;214;3223791;158;20090302 01:36;V;;;;;;
B;214;3218281;159;20090302 01:36;;;7;WOOLLS CRES;ROPES CROSSING;2760;514.2;M;20081216;20090203;220000;A;V;VACANT LAND;;ER;;0;AE504845;
C;214;3218281;159;20090302 01:36;1016/1089052;
D;214;3218281;159;20090302 01:36;P;;;;;;
D;214;3218281;159;20090302 01:36;P;;;;;;
D;214;3218281;159;20090302 01:36;V;;;;;;
B;214;3203696;160;20090302 01:36;;23;1;DURHAM ST;MOUNT DRUITT;2770;;;20081213;20090120;180000;;R;RESIDENCE;23;;;0;AE504134;
C;214;3203696;160;20090302 01:36;23/SP75768;
D;214;3203696;160;20090302 01:36;P;;;;;;
D;214;3203696;160;20090302 01:36;V;;;;;;
B;214;2785381;161;20090302 01:36;;;8;DIENELT CL;GLENWOOD;2768;484.6;M;20081215;20090109;495000;A;R;RESIDENCE;;AA;;0;AE511814;
C;214;2785381;161;20090302 01:36;22/1020103;
D;214;2785381;161;20090302 01:36;P;;;;;;
D;214;2785381;161;20090302 01:36;P;;;;;;
D;214;2785381;161;20090302 01:36;V;;;;;;
B;214;2195139;162;20090302 01:36;;56;23;KILDARE RD;BLACKTOWN;2148;;;20081209;20090130;242500;;R;RESIDENCE;56;;;0;AE498362;
C;214;2195139;162;20090302 01:36;56/SP64158;
D;214;2195139;162;20090302 01:36;P;;;;;;
D;214;2195139;162;20090302 01:36;V;;;;;;
D;214;2195139;162;20090302 01:36;V;;;;;;
B;214;2830177;163;20090302 01:36;;;5;ROSEWOOD ST;PARKLEA;2768;609.8;M;20081208;20090130;490000;A;R;RESIDENCE;;DS;;0;AE501963;
C;214;2830177;163;20090302 01:36;132/1025117;
D;214;2830177;163;20090302 01:36;P;;;;;;
D;214;2830177;163;20090302 01:36;P;;;;;;
D;214;2830177;163;20090302 01:36;V;;;;;;
D;214;2830177;163;20090302 01:36;V;;;;;;
B;214;2847372;164;20090302 01:36;;;38;ARMITAGE DR;GLENDENNING;2761;450;M;20081223;20090123;408500;A;R;RESIDENCE;;DX;;0;AE508143;
C;214;2847372;164;20090302 01:36;11/1030552;
D;214;2847372;164;20090302 01:36;P;;;;;;
D;214;2847372;164;20090302 01:36;V;;;;;;
D;214;2847372;164;20090302 01:36;V;;;;;;
B;214;3288740;165;20090302 01:36;;2;38;HILLCREST RD;QUAKERS HILL;2763;;;20081126;20090211;337500;;R;RESIDENCE;2;;;0;AE504313;
C;214;3288740;165;20090302 01:36;2/SP78250;
D;214;3288740;165;20090302 01:36;P;;;;;;
D;214;3288740;165;20090302 01:36;P;;;;;;
D;214;3288740;165;20090302 01:36;V;;;;;;
B;214;3314342;166;20090302 01:36;;;12;BRACKLEY ST;STANHOPE GARDENS;2768;454.3;M;20081220;20090206;595000;A;R;RESIDENCE;;AC;;0;AE505551;
C;214;3314342;166;20090302 01:36;25/270504;
D;214;3314342;166;20090302 01:36;P;;;;;;
D;214;3314342;166;20090302 01:36;P;;;;;;
D;214;3314342;166;20090302 01:36;P;;;;;;
D;214;3314342;166;20090302 01:36;V;;;;;;
B;214;3298190;167;20090302 01:36;;12;62;OWEN ST;GLENDENNING;2761;;;20090115;20090206;300000;;R;RESIDENCE;12;;;0;AE499891;
C;214;3298190;167;20090302 01:36;12/SP78466;
D;214;3298190;167;20090302 01:36;P;;;;;;
D;214;3298190;167;20090302 01:36;P;;;;;;
D;214;3298190;167;20090302 01:36;V;;;;;;
D;214;3298190;167;20090302 01:36;V;;;;;;
B;214;3316300;168;20090302 01:36;;;20;MAIDEN ST;ROPES CROSSING;2760;428.1;M;20081222;20090203;210000;A;V;VACANT LAND;;ER;;0;AE501967;
C;214;3316300;168;20090302 01:36;1275/1105299;
D;214;3316300;168;20090302 01:36;P;;;;;;
D;214;3316300;168;20090302 01:36;V;;;;;;
B;214;3345053;169;20090302 01:36;;45;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081024;20090114;205000;;R;RESIDENCE;45;;;0;AE507383;
C;214;3345053;169;20090302 01:36;45/SP79591;
D;214;3345053;169;20090302 01:36;P;;;;;;
D;214;3345053;169;20090302 01:36;V;;;;;;
B;214;3341182;170;20090302 01:36;;;93;LILYDALE DR;WOODCROFT;2767;450.3;M;20081201;20081222;250000;A;3;LAND;;DV;;0;AE434500;
C;214;3341182;170;20090302 01:36;368/1109364;
D;214;3341182;170;20090302 01:36;P;;;;;;
D;214;3341182;170;20090302 01:36;V;;;;;;
B;214;3344302;171;20090302 01:36;;;3;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;479.8;M;20081201;20090209;277500;A;V;VACANT LAND;;AC;;0;AE501614;
C;214;3344302;171;20090302 01:36;1020/1109171;
D;214;3344302;171;20090302 01:36;P;;;;;;
D;214;3344302;171;20090302 01:36;V;;;;;;
D;214;3344302;171;20090302 01:36;V;;;;;;
B;214;3366195;172;20090302 01:36;;;14;THORNTON ST;KELLYVILLE RIDGE;2155;370.5;M;20090105;20090210;475000;A;R;RESIDENCE;;AC;;0;AE502625;
C;214;3366195;172;20090302 01:36;1621/1117147;
D;214;3366195;172;20090302 01:36;P;;;;;;
D;214;3366195;172;20090302 01:36;P;;;;;;
D;214;3366195;172;20090302 01:36;V;;;;;;
B;214;3329338;173;20090302 01:36;;;16;LIDELL ST;OAKHURST;2761;458.7;M;20081223;20090216;225000;A;V;VACANT LAND;;DX;;0;AE513144;
C;214;3329338;173;20090302 01:36;16/270522;
D;214;3329338;173;20090302 01:36;P;;;;;;
D;214;3329338;173;20090302 01:36;P;;;;;;
D;214;3329338;173;20090302 01:36;V;;;;;;
B;214;3332607;174;20090302 01:36;;1;221;HILL END RD;DOONSIDE;2767;;;20081115;20081218;245000;;R;RESIDENCE;4;;;0;AE511922;
C;214;3332607;174;20090302 01:36;4/SP79355;
D;214;3332607;174;20090302 01:36;P;;;;;;
D;214;3332607;174;20090302 01:36;V;;;;;;
B;214;3418248;175;20090302 01:36;;23;3;BRUCE ST;BLACKTOWN;2148;;;20080520;20081202;330500;;R;RESIDENCE;23;;;0;AE501895;
C;214;3418248;175;20090302 01:36;23/SP81436;
D;214;3418248;175;20090302 01:36;P;;;;;;
D;214;3418248;175;20090302 01:36;V;;;;;;
B;214;3420746;176;20090302 01:36;;9;2;CHESTER ST;BLACKTOWN;2148;;;20081130;20090130;350000;;R;RESIDENCE;9;;;0;AE504412;
C;214;3420746;176;20090302 01:36;9/SP81542;
D;214;3420746;176;20090302 01:36;P;;;;;;
D;214;3420746;176;20090302 01:36;P;;;;;;
D;214;3420746;176;20090302 01:36;V;;;;;;
B;214;3420746;177;20090302 01:36;;14;2;CHESTER ST;BLACKTOWN;2148;;;20081220;20090130;360000;;R;RESIDENCE;14;;;0;AE498628;
C;214;3420746;177;20090302 01:36;14/SP81542;
D;214;3420746;177;20090302 01:36;P;;;;;;
D;214;3420746;177;20090302 01:36;P;;;;;;
D;214;3420746;177;20090302 01:36;V;;;;;;
Z;866;177;177;510;
