A;220;20090316 01:37;VALNET;
B;220;2414369;75;20090316 01:38;;;49;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090128;20090227;331000;A;R;RESIDENCE;;JK;;0;AE533085;
C;220;2414369;75;20090316 01:38;37, 38/24/489;
D;220;2414369;75;20090316 01:38;P;;;;;;
D;220;2414369;75;20090316 01:38;V;;;;;;
B;220;2393144;76;20090316 01:38;;;82;GLEN LOGAN RD;BOSSLEY PARK;2176;702.4;M;20081206;20090119;756000;A;R;RESIDENCE;;HA;;0;AE515555;
C;220;2393144;76;20090316 01:38;22/734999;
D;220;2393144;76;20090316 01:38;P;;;;;;
D;220;2393144;76;20090316 01:38;P;;;;;;
D;220;2393144;76;20090316 01:38;V;;;;;;
D;220;2393144;76;20090316 01:38;V;;;;;;
B;220;2398489;77;20090316 01:38;;9;20;HUGHES ST;CABRAMATTA;2166;;;20081114;20090216;600000;;3;SHOP;9;;;0;AE534236;
C;220;2398489;77;20090316 01:38;9/SP55711;
D;220;2398489;77;20090316 01:38;P;;;;;;
D;220;2398489;77;20090316 01:38;P;;;;;;
D;220;2398489;77;20090316 01:38;V;;;;;;
D;220;2398489;77;20090316 01:38;V;;;;;;
B;220;2398489;78;20090316 01:38;;10;20;HUGHES ST;CABRAMATTA;2166;;;20081114;20090216;600000;;3;SHOP;10;;;0;AE534236;
C;220;2398489;78;20090316 01:38;10/SP55711;
D;220;2398489;78;20090316 01:38;P;;;;;;
D;220;2398489;78;20090316 01:38;P;;;;;;
D;220;2398489;78;20090316 01:38;V;;;;;;
D;220;2398489;78;20090316 01:38;V;;;;;;
B;220;2403854;79;20090316 01:38;;;1;LARRA ST;YENNORA;2161;562.7;M;20090116;20090216;485000;A;R;RESIDENCE;;KA;;0;AE513434;
C;220;2403854;79;20090316 01:38;7/25397;
D;220;2403854;79;20090316 01:38;P;;;;;;
D;220;2403854;79;20090316 01:38;P;;;;;;
D;220;2403854;79;20090316 01:38;V;;;;;;
D;220;2403854;79;20090316 01:38;V;;;;;;
B;220;2414458;80;20090316 01:38;;9;3;PEVENSEY ST;FAIRFIELD;2165;;;20081218;20090216;228000;;R;RESIDENCE;9;;;0;AE518037;
C;220;2414458;80;20090316 01:38;9/SP7572;
D;220;2414458;80;20090316 01:38;P;;;;;;
D;220;2414458;80;20090316 01:38;V;;;;;;
B;220;2382293;81;20090316 01:38;;;15;CHADDERTON ST;CABRAMATTA;2166;651.3;M;20080219;20090224;370000;A;R;RESIDENCE;;GW;;0;AE529536;
C;220;2382293;81;20090316 01:38;6/27026;
D;220;2382293;81;20090316 01:38;P;;;;;;
D;220;2382293;81;20090316 01:38;V;;;;;;
B;220;2385073;82;20090316 01:38;;25;;COWPASTURE RD HOUSE NO: LOT 101;BOSSLEY PARK;2176;;;20081217;20090216;924000;;3;COMMECIAL;25;;;0;AE525341;
C;220;2385073;82;20090316 01:38;25/SP40152;
D;220;2385073;82;20090316 01:38;P;;;;;;
D;220;2385073;82;20090316 01:38;P;;;;;;
D;220;2385073;82;20090316 01:38;V;;;;;;
D;220;2385073;82;20090316 01:38;V;;;;;;
B;220;2387626;83;20090316 01:38;;;42;DICKENS RD;WETHERILL PARK;2164;559.4;M;20090211;20090223;315000;A;R;RESIDENCE;;GL;;0;AE517450;
C;220;2387626;83;20090316 01:38;37/260919;
D;220;2387626;83;20090316 01:38;P;;;;;;
D;220;2387626;83;20090316 01:38;P;;;;;;
D;220;2387626;83;20090316 01:38;V;;;;;;
B;220;2398517;84;20090316 01:38;;6;60;HUGHES ST;CABRAMATTA;2166;;;20090127;20090226;195000;;3;;6;;;0;AE530894;
C;220;2398517;84;20090316 01:38;6/SP11298;
D;220;2398517;84;20090316 01:38;P;;;;;;
D;220;2398517;84;20090316 01:38;V;;;;;;
D;220;2398517;84;20090316 01:38;V;;;;;;
B;220;2406662;85;20090316 01:38;;;22;MALCOLM AVE;MOUNT PRITCHARD;2170;594.4;M;20090213;20090213;3800;A;R;RESIDENCE;;GD;;1;AE519082;
C;220;2406662;85;20090316 01:38;17/222696;
D;220;2406662;85;20090316 01:38;P;;;;;;
D;220;2406662;85;20090316 01:38;P;;;;;;
D;220;2406662;85;20090316 01:38;P;;;;;;
D;220;2406662;85;20090316 01:38;V;;;;;;
D;220;2406662;85;20090316 01:38;V;;;;;;
B;220;2420041;86;20090316 01:38;;27;188;SANDAL CRES;CARRAMAR;2163;;;20081217;20090209;152000;;R;RESIDENCE;27;;;0;AE523096;
C;220;2420041;86;20090316 01:38;27/SP12287;
D;220;2420041;86;20090316 01:38;P;;;;;;
D;220;2420041;86;20090316 01:38;V;;;;;;
B;220;2423626;87;20090316 01:38;;;131;SWEETHAVEN RD;BOSSLEY PARK;2176;845.6;M;20081231;20081231;2832200;A;R;RESIDENCE;;HA;;0;AE451335;
C;220;2423626;87;20090316 01:38;1147/736941;
D;220;2423626;87;20090316 01:38;P;;;;;;
D;220;2423626;87;20090316 01:38;V;;;;;;
B;220;2398709;88;20090316 01:38;;13;76;HUME HWY;LANSVALE;2166;;;20081021;20081205;430000;;3;COMMERCIAL;13;;;0;AE482176;
C;220;2398709;88;20090316 01:38;13/SP10579;
D;220;2398709;88;20090316 01:38;P;;;;;;
D;220;2398709;88;20090316 01:38;V;;;;;;
D;220;2398709;88;20090316 01:38;V;;;;;;
B;220;2406729;89;20090316 01:38;;10;47;MALLACOOTA ST;WAKELEY;2176;;;20080313;20080418;242500;;R;RESIDENCE;10;;;0;AE516897;
C;220;2406729;89;20090316 01:38;10/SP53955;
D;220;2406729;89;20090316 01:38;P;;;;;;
D;220;2406729;89;20090316 01:38;V;;;;;;
D;220;2406729;89;20090316 01:38;V;;;;;;
B;220;2385289;90;20090316 01:38;;;28;CRAWFORD ST;OLD GUILDFORD;2161;897.8;M;20081201;20090305;350000;A;R;RESIDENCE;;KA;;0;AE541038;
C;220;2385289;90;20090316 01:38;20/7/1359;
D;220;2385289;90;20090316 01:38;P;;;;;;
D;220;2385289;90;20090316 01:38;V;;;;;;
D;220;2385289;90;20090316 01:38;V;;;;;;
B;220;2393523;91;20090316 01:38;;;3;GRACE AVE;CABRAMATTA;2166;556.4;M;20090115;20090226;368000;A;R;RESIDENCE;;GW;;0;AE529795;
C;220;2393523;91;20090316 01:38;2/31000;
D;220;2393523;91;20090316 01:38;P;;;;;;
D;220;2393523;91;20090316 01:38;V;;;;;;
B;220;2404353;92;20090316 01:38;;;7;LEWIS PL;BONNYRIGG HEIGHTS;2177;550;M;20081219;20090219;368000;A;R;RESIDENCE;;JF;;0;AE514950;
C;220;2404353;92;20090316 01:38;26/733520;
D;220;2404353;92;20090316 01:38;P;;;;;;
D;220;2404353;92;20090316 01:38;P;;;;;;
D;220;2404353;92;20090316 01:38;V;;;;;;
B;220;2415075;93;20090316 01:38;;;9;POLDING ST;FAIRFIELD;2165;929.03;M;20090109;20090213;350000;A;R;RESIDENCE;;JK;;0;AE517653;
C;220;2415075;93;20090316 01:38;38/4/6977;
D;220;2415075;93;20090316 01:38;P;;;;;;
D;220;2415075;93;20090316 01:38;V;;;;;;
B;220;2420466;94;20090316 01:38;;;8;SAWELL ST;BOSSLEY PARK;2176;569.1;M;20081221;20090217;370000;A;R;RESIDENCE;;HA;;0;AE513653;
C;220;2420466;94;20090316 01:38;203/634815;
D;220;2420466;94;20090316 01:38;P;;;;;;
D;220;2420466;94;20090316 01:38;V;;;;;;
D;220;2420466;94;20090316 01:38;V;;;;;;
B;220;2390960;95;20090316 01:38;;;31;FERRERS RD;HORSLEY PARK;2175;1.483;H;20090129;20090302;1045000;O;R;RESIDENCE;;PP;;0;AE531716;
C;220;2390960;95;20090316 01:38;71/13961;
D;220;2390960;95;20090316 01:38;P;;;;;;
D;220;2390960;95;20090316 01:38;V;;;;;;
B;220;2399095;96;20090316 01:38;;;9;HUNTINGDALE AVE;CABRAMATTA;2166;556.4;M;20080305;20080305;15000;A;R;RESIDENCE;;GY;;20;AE539981;
C;220;2399095;96;20090316 01:38;39/219193;
D;220;2399095;96;20090316 01:38;P;;;;;;
D;220;2399095;96;20090316 01:38;V;;;;;;
D;220;2399095;96;20090316 01:38;V;;;;;;
B;220;2407217;97;20090316 01:38;;;22;MARGARET ST;FAIRFIELD;2165;442.6;M;20080912;20090220;270000;A;R;RESIDENCE;;JK;;0;AE518160;
C;220;2407217;97;20090316 01:38;8, 9/5/486;
D;220;2407217;97;20090316 01:38;P;;;;;;
D;220;2407217;97;20090316 01:38;P;;;;;;
D;220;2407217;97;20090316 01:38;V;;;;;;
D;220;2407217;97;20090316 01:38;V;;;;;;
D;220;2407217;97;20090316 01:38;V;;;;;;
B;220;2409778;98;20090316 01:38;;;12;MIMOSA RD;BOSSLEY PARK;2176;552.5;M;20090107;20090303;432500;A;R;RESIDENCE;;HA;;0;AE537679;
C;220;2409778;98;20090316 01:38;10/253677;
D;220;2409778;98;20090316 01:38;P;;;;;;
D;220;2409778;98;20090316 01:38;V;;;;;;
D;220;2409778;98;20090316 01:38;V;;;;;;
B;220;2404611;99;20090316 01:38;;;73 A;LIME ST;CABRAMATTA WEST;2166;626.6;M;20081219;20090226;346000;A;R;RESIDENCE;;GD;;0;AE527713;
C;220;2404611;99;20090316 01:38;1/848746;
D;220;2404611;99;20090316 01:38;P;;;;;;
D;220;2404611;99;20090316 01:38;V;;;;;;
B;220;2407288;100;20090316 01:38;;;21;MARINER CRES;ABBOTSBURY;2176;812.5;M;20081223;20090216;485000;A;R;RESIDENCE;;HA;;0;AE514121;
C;220;2407288;100;20090316 01:38;521/739815;
D;220;2407288;100;20090316 01:38;P;;;;;;
D;220;2407288;100;20090316 01:38;V;;;;;;
B;220;2407387;101;20090316 01:38;;;74;MARKET ST;SMITHFIELD;2164;655.1;M;20081222;20090202;217000;A;R;RESIDENCE;;JK;;0;AE511092;
C;220;2407387;101;20090316 01:38;2/577280;
D;220;2407387;101;20090316 01:38;P;;;;;;
D;220;2407387;101;20090316 01:38;V;;;;;;
B;220;2412720;102;20090316 01:38;;;29;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;789.8;M;20081202;20090303;375000;A;R;RESIDENCE;;JF;;0;AE537675;
C;220;2412720;102;20090316 01:38;527/749322;
D;220;2412720;102;20090316 01:38;P;;;;;;
D;220;2412720;102;20090316 01:38;V;;;;;;
B;220;2383132;103;20090316 01:38;;;112;CHIFLEY ST;SMITHFIELD;2164;556.4;M;20090120;20090302;295000;A;R;RESIDENCE;;JK;;0;AE532346;
C;220;2383132;103;20090316 01:38;13/28967;
D;220;2383132;103;20090316 01:38;P;;;;;;
D;220;2383132;103;20090316 01:38;V;;;;;;
B;220;2388478;104;20090316 01:38;;;2;DYSON ST;FAIRFIELD WEST;2165;1277;M;20090112;20090226;330000;A;R;RESIDENCE;;JK;;0;AE529820;
C;220;2388478;104;20090316 01:38;21/235068;
D;220;2388478;104;20090316 01:38;P;;;;;;
D;220;2388478;104;20090316 01:38;V;;;;;;
B;220;2402186;105;20090316 01:38;;;8;KILKENNY AVE;SMITHFIELD;2164;600.7;M;20090116;20090227;290000;A;R;RESIDENCE;;JK;;0;AE536040;
C;220;2402186;105;20090316 01:38;51/223168;
D;220;2402186;105;20090316 01:38;P;;;;;;
D;220;2402186;105;20090316 01:38;V;;;;;;
D;220;2402186;105;20090316 01:38;V;;;;;;
B;220;2407439;106;20090316 01:38;;;60 A;MARLBOROUGH ST;SMITHFIELD;2164;271.9;M;20081121;20090223;440000;A;R;RESIDENCE;;JK;;0;AE522738;
C;220;2407439;106;20090316 01:38;32, 33/1/1732;
D;220;2407439;106;20090316 01:38;P;;;;;;
D;220;2407439;106;20090316 01:38;V;;;;;;
B;220;2394322;107;20090316 01:38;;;4;HALE PL;FAIRFIELD;2165;739.8;M;20081230;20090303;372000;A;R;RESIDENCE;;JK;;0;AE536946;
C;220;2394322;107;20090316 01:38;2/230174;
D;220;2394322;107;20090316 01:38;P;;;;;;
D;220;2394322;107;20090316 01:38;V;;;;;;
D;220;2394322;107;20090316 01:38;V;;;;;;
B;220;2375556;108;20090316 01:38;;10;22;BECKENHAM ST;CANLEY VALE;2166;;;20081220;20090226;280000;;R;RESIDENCE;10;;;0;AE528216;
C;220;2375556;108;20090316 01:38;10/SP63537;
D;220;2375556;108;20090316 01:38;P;;;;;;
D;220;2375556;108;20090316 01:38;P;;;;;;
D;220;2375556;108;20090316 01:38;V;;;;;;
B;220;2864284;109;20090316 01:38;;;17;BEEMERA ST;FAIRFIELD HEIGHTS;2165;256.7;M;20081222;20090225;330000;A;R;RESIDENCE;;JK;;0;AE535626;
C;220;2864284;109;20090316 01:38;3/1029915;
D;220;2864284;109;20090316 01:38;P;;;;;;
D;220;2864284;109;20090316 01:38;V;;;;;;
B;220;3336060;110;20090316 01:38;;;18;WILLOWBANK CRES;CANLEY VALE;2166;450.4;M;20081127;20081127;103500;A;V;VACANT LAND;;AF;;45;AE534289;
C;220;3336060;110;20090316 01:38;12/1110101;
D;220;3336060;110;20090316 01:38;P;;;;;;
D;220;3336060;110;20090316 01:38;P;;;;;;
D;220;3336060;110;20090316 01:38;V;;;;;;
D;220;3336060;110;20090316 01:38;V;;;;;;
D;220;3336060;110;20090316 01:38;V;;;;;;
Z;550;110;110;328;
