A;214;20090119 01:31;VALNET;
C;214;2237550;75;20090119 01:31;72/237550;
D;214;2237550;75;20090119 01:31;P;;;;;;
D;214;2237550;75;20090119 01:31;V;;;;;;
B;214;2234907;76;20090119 01:31;;;5;TOUCAN CRES;PLUMPTON;2761;555;M;20081113;20081219;325000;A;R;RESIDENCE;;DX;;0;AE414046;
C;214;2234907;76;20090119 01:31;216/785834;
D;214;2234907;76;20090119 01:31;P;;;;;;
D;214;2234907;76;20090119 01:31;V;;;;;;
B;214;3151779;77;20090119 01:31;;;25;CORKWOOD PL;ACACIA GARDENS;2763;395.7;M;20081027;20081215;420000;A;R;RESIDENCE;;DS;;0;AE420233;
C;214;3151779;77;20090119 01:31;113/1075761;
D;214;3151779;77;20090119 01:31;P;;;;;;
D;214;3151779;77;20090119 01:31;P;;;;;;
D;214;3151779;77;20090119 01:31;V;;;;;;
D;214;3151779;77;20090119 01:31;V;;;;;;
B;214;3166549;78;20090119 01:31;;;54;KNIGHTSBRIDGE AVE;GLENWOOD;2768;330.7;M;20081204;20081222;475000;A;R;RESIDENCE;;AA;;0;AE414750;
C;214;3166549;78;20090119 01:31;2/1072417;
D;214;3166549;78;20090119 01:31;P;;;;;;
D;214;3166549;78;20090119 01:31;V;;;;;;
B;214;3229343;79;20090119 01:31;;;79 A;WILSON RD;ACACIA GARDENS;2763;300;M;20081018;20081212;380000;A;R;RESIDENCE;;DS;;0;AE414033;
C;214;3229343;79;20090119 01:31;8/1092451;
D;214;3229343;79;20090119 01:31;P;;;;;;
D;214;3229343;79;20090119 01:31;V;;;;;;
B;214;3229344;80;20090119 01:31;;;81;WILSON RD;ACACIA GARDENS;2763;300;M;20081101;20081215;385000;A;R;RESIDENCE;;DS;;0;AE413679;
C;214;3229344;80;20090119 01:31;9/1092451;
D;214;3229344;80;20090119 01:31;P;;;;;;
D;214;3229344;80;20090119 01:31;P;;;;;;
D;214;3229344;80;20090119 01:31;V;;;;;;
B;214;3223803;81;20090119 01:31;;;11;DRAYTON ST;STANHOPE GARDENS;2768;380.3;M;20081209;20081218;390000;A;R;RESIDENCE;;AC;;0;AE409175;
C;214;3223803;81;20090119 01:31;31/270469;
D;214;3223803;81;20090119 01:31;P;;;;;;
D;214;3223803;81;20090119 01:31;V;;;;;;
B;214;3233730;82;20090119 01:31;;7;80;STATION ST;ROOTY HILL;2766;;;20081018;20081114;321500;;R;RESIDENCE;7;;;0;AE411870;
C;214;3233730;82;20090119 01:31;7/SP76638;
D;214;3233730;82;20090119 01:31;P;;;;;;
D;214;3233730;82;20090119 01:31;P;;;;;;
D;214;3233730;82;20090119 01:31;V;;;;;;
D;214;3233730;82;20090119 01:31;V;;;;;;
B;214;3234330;83;20090119 01:31;;33;8;WALLACE ST;BLACKTOWN;2148;;;20081115;20081219;237500;;R;RESIDENCE;33;;;0;AE410021;
C;214;3234330;83;20090119 01:31;33/SP76633;
D;214;3234330;83;20090119 01:31;P;;;;;;
D;214;3234330;83;20090119 01:31;V;;;;;;
D;214;3234330;83;20090119 01:31;V;;;;;;
D;214;3234330;83;20090119 01:31;V;;;;;;
D;214;3234330;83;20090119 01:31;V;;;;;;
D;214;3234330;83;20090119 01:31;V;;;;;;
B;214;2204955;84;20090119 01:31;;2;14;MEACHER ST;MOUNT DRUITT;2770;;;20081109;20081212;219500;;R;RESIDENCE;2;;;0;AE417533;
C;214;2204955;84;20090119 01:31;2/SP66208;
D;214;2204955;84;20090119 01:31;P;;;;;;
D;214;2204955;84;20090119 01:31;V;;;;;;
D;214;2204955;84;20090119 01:31;V;;;;;;
B;214;2189871;85;20090119 01:31;;34;42;PATRICIA ST;BLACKTOWN;2148;;;20081118;20081218;285000;;R;RESIDENCE;34;;;0;AE414222;
C;214;2189871;85;20090119 01:31;34/SP64620;
D;214;2189871;85;20090119 01:31;P;;;;;;
D;214;2189871;85;20090119 01:31;P;;;;;;
D;214;2189871;85;20090119 01:31;V;;;;;;
D;214;2189871;85;20090119 01:31;V;;;;;;
B;214;3253854;86;20090119 01:31;;;21 B;PAGODA CRES;QUAKERS HILL;2763;;;20081104;20081219;332500;;R;RESIDENCE;2;;;0;AE415091;
C;214;3253854;86;20090119 01:31;2/SP77240;
D;214;3253854;86;20090119 01:31;P;;;;;;
D;214;3253854;86;20090119 01:31;V;;;;;;
D;214;3253854;86;20090119 01:31;V;;;;;;
B;214;3314339;87;20090119 01:31;;;18;BRACKLEY ST;STANHOPE GARDENS;2768;454.7;M;20081121;20081212;560000;A;R;RESIDENCE;;AC;;0;AE417013;
C;214;3314339;87;20090119 01:31;22/270504;
D;214;3314339;87;20090119 01:31;P;;;;;;
D;214;3314339;87;20090119 01:31;P;;;;;;
D;214;3314339;87;20090119 01:31;V;;;;;;
B;214;3305736;88;20090119 01:31;;;12;ECCLES WAY;STANHOPE GARDENS;2768;306.4;M;20081113;20081219;460000;A;R;RESIDENCE;;AC;;0;AE410647;
C;214;3305736;88;20090119 01:31;177/270346;
D;214;3305736;88;20090119 01:31;P;;;;;;
D;214;3305736;88;20090119 01:31;P;;;;;;
D;214;3305736;88;20090119 01:31;V;;;;;;
D;214;3305736;88;20090119 01:31;V;;;;;;
B;214;3294726;89;20090119 01:31;;4;12;TOLLIS PL;SEVEN HILLS;2147;;;20081030;20081205;975000;;3;FACTORY UNIT;4;;;0;AE413179;
C;214;3294726;89;20090119 01:31;4/SP78424;
D;214;3294726;89;20090119 01:31;P;;;;;;
D;214;3294726;89;20090119 01:31;P;;;;;;
D;214;3294726;89;20090119 01:31;V;;;;;;
D;214;3294726;89;20090119 01:31;V;;;;;;
B;214;3345053;90;20090119 01:31;;3;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081107;20081217;235000;;R;RESIDENCE;3;;;0;AE417033;
C;214;3345053;90;20090119 01:31;3/SP79591;
D;214;3345053;90;20090119 01:31;P;;;;;;
D;214;3345053;90;20090119 01:31;P;;;;;;
D;214;3345053;90;20090119 01:31;V;;;;;;
B;214;3345053;91;20090119 01:31;;6;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081213;20081219;230000;;R;RESIDENCE;6;;;0;AE412254;
C;214;3345053;91;20090119 01:31;6/SP79591;
D;214;3345053;91;20090119 01:31;P;;;;;;
D;214;3345053;91;20090119 01:31;P;;;;;;
D;214;3345053;91;20090119 01:31;V;;;;;;
B;214;3345053;92;20090119 01:31;;8;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081112;20081210;235000;;R;RESIDENCE;8;;;0;AE416951;
C;214;3345053;92;20090119 01:31;8/SP79591;
D;214;3345053;92;20090119 01:31;P;;;;;;
D;214;3345053;92;20090119 01:31;P;;;;;;
D;214;3345053;92;20090119 01:31;V;;;;;;
B;214;3345053;93;20090119 01:31;;41;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081007;20081218;245000;;R;RESIDENCE;41;;;0;AE414266;
C;214;3345053;93;20090119 01:31;41/SP79591;
D;214;3345053;93;20090119 01:31;P;;;;;;
D;214;3345053;93;20090119 01:31;P;;;;;;
D;214;3345053;93;20090119 01:31;V;;;;;;
B;214;3345053;94;20090119 01:31;;56;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081024;20081212;245000;;R;RESIDENCE;56;;;0;AE400053;
C;214;3345053;94;20090119 01:31;56/SP79591;
D;214;3345053;94;20090119 01:31;P;;;;;;
D;214;3345053;94;20090119 01:31;P;;;;;;
D;214;3345053;94;20090119 01:31;V;;;;;;
B;214;3317164;95;20090119 01:31;;;6;MCINTYRE ST;ROPES CROSSING;2760;375;M;20081208;20081219;419950;A;R;RESIDENCE;;ER;;0;AE413707;
C;214;3317164;95;20090119 01:31;2048/1111378;
D;214;3317164;95;20090119 01:31;P;;;;;;
D;214;3317164;95;20090119 01:31;P;;;;;;
D;214;3317164;95;20090119 01:31;V;;;;;;
B;214;3323818;96;20090119 01:31;;8;4;METELLA RD;TOONGABBIE;2146;;;20081112;20081211;315000;;R;RESIDENCE;8;;;0;AE420400;
C;214;3323818;96;20090119 01:31;8/SP79058;
D;214;3323818;96;20090119 01:31;P;;;;;;
D;214;3323818;96;20090119 01:31;P;;;;;;
D;214;3323818;96;20090119 01:31;V;;;;;;
B;214;3340231;97;20090119 01:31;;;24;ALEPPO ST;QUAKERS HILL;2763;448.6;M;20081031;20081212;249000;A;V;VACANT LAND;;DS;;0;AE412555;
C;214;3340231;97;20090119 01:31;504/1117723;
D;214;3340231;97;20090119 01:31;P;;;;;;
D;214;3340231;97;20090119 01:31;V;;;;;;
B;214;3356949;98;20090119 01:31;;20;70;HOLBECHE RD;ARNDELL PARK;2148;;;20081210;20081223;671457;;3;INDUSTRIAL;20;;;0;AE412907;
C;214;3356949;98;20090119 01:31;20/SP79497;
D;214;3356949;98;20090119 01:31;P;;;;;;
D;214;3356949;98;20090119 01:31;P;;;;;;
D;214;3356949;98;20090119 01:31;P;;;;;;
D;214;3356949;98;20090119 01:31;V;;;;;;
B;214;3420746;99;20090119 01:31;;;2;CHESTER ST;BLACKTOWN;2148;;;20081030;20081212;355000;;R;RESIDENCE;10;;XA;0;AE395605;
C;214;3420746;99;20090119 01:31;10/SP81542;
D;214;3420746;99;20090119 01:31;P;;;;;;
D;214;3420746;99;20090119 01:31;P;;;;;;
D;214;3420746;99;20090119 01:31;V;;;;;;
Z;502;99;99;302;
