A;136;20090223 01:31;VALNET;
B;136;3291458;76;20090223 01:31;;3;169;PICNIC POINT RD;PICNIC POINT;2213;;;20081120;20090128;408000;;V;VACANT LAND;3;;;0;AE482893;
C;136;3291458;76;20090223 01:31;3/SP78281;
D;136;3291458;76;20090223 01:31;P;;;;;;
D;136;3291458;76;20090223 01:31;V;;;;;;
D;136;3291458;76;20090223 01:31;V;;;;;;
D;136;3291458;76;20090223 01:31;V;;;;;;
D;136;3291458;76;20090223 01:31;V;;;;;;
D;136;3291458;76;20090223 01:31;V;;;;;;
D;136;3291458;76;20090223 01:31;V;;;;;;
D;136;3291458;76;20090223 01:31;V;;;;;;
Z;389;76;76;235;
