A;207;20090629 01:40;VALNET;
D;207;1980251;79;20090629 01:40;V;;;;;;
B;207;1996303;80;20090629 01:40;;;34;FIRST AVE;MAROUBRA;2035;352.96;M;20090223;20090518;880000;A;R;RESIDENCE;;AK;;0;AE707244;
C;207;1996303;80;20090629 01:40;1/314365;
D;207;1996303;80;20090629 01:40;P;;;;;;
D;207;1996303;80;20090629 01:40;P;;;;;;
D;207;1996303;80;20090629 01:40;V;;;;;;
B;207;1993943;81;20090629 01:40;;6;90;DUDLEY ST;COOGEE;2034;;;20090503;20090609;450000;;R;RESIDENCE;6;;;0;AE741843;
C;207;1993943;81;20090629 01:40;6/SP42074;
D;207;1993943;81;20090629 01:40;P;;;;;;
D;207;1993943;81;20090629 01:40;V;;;;;;
B;207;1972753;82;20090629 01:40;;12;76;ALBION ST;RANDWICK;2031;;;20090406;20090605;390000;;R;RESIDENCE;12;;;0;AE745462;
C;207;1972753;82;20090629 01:40;12/SP14095;
D;207;1972753;82;20090629 01:40;P;;;;;;
D;207;1972753;82;20090629 01:40;V;;;;;;
B;207;1994126;83;20090629 01:40;;1;1;DUDLEY ST;RANDWICK;2031;;;20090223;20090420;310000;;R;RESIDENCE;1;;;0;AE748806;
C;207;1994126;83;20090629 01:40;1/SP9036;
D;207;1994126;83;20090629 01:40;P;;;;;;
D;207;1994126;83;20090629 01:40;P;;;;;;
D;207;1994126;83;20090629 01:40;V;;;;;;
B;207;1977537;84;20090629 01:40;;3;159;ARDEN ST;COOGEE;2034;;;20090224;20090519;440000;;R;RESIDENCE;8;;;0;AE755282;
C;207;1977537;84;20090629 01:40;8/SP77817;
D;207;1977537;84;20090629 01:40;P;;;;;;
D;207;1977537;84;20090629 01:40;P;;;;;;
D;207;1977537;84;20090629 01:40;V;;;;;;
B;207;3259646;85;20090629 01:40;;10;695;ANZAC PDE;MAROUBRA;2035;;;20090408;20090605;608500;;R;RESIDENCE;10;;;0;AE745728;
C;207;3259646;85;20090629 01:40;10/SP77299;
D;207;3259646;85;20090629 01:40;P;;;;;;
D;207;3259646;85;20090629 01:40;P;;;;;;
D;207;3259646;85;20090629 01:40;V;;;;;;
Z;406;85;85;234;
