A;089;20090622 01:31;VALNET;
B;089;3440788;79;20090622 01:31;GALLERY;1306 B;8;COWPER ST;PARRAMATTA;2150;;;20080220;20090602;489250;;R;RESIDENCE;243;;;0;AE737271;
C;089;3440788;79;20090622 01:31;243/SP82004;
D;089;3440788;79;20090622 01:31;P;;;;;;
D;089;3440788;79;20090622 01:31;P;;;;;;
D;089;3440788;79;20090622 01:31;V;;;;;;
B;089;3440788;80;20090622 01:31;GALLERY;1405 B;8;COWPER ST;PARRAMATTA;2150;;;20090227;20090529;529150;;R;RESIDENCE;248;;;0;AE727928;
C;089;3440788;80;20090622 01:31;248/SP82004;
D;089;3440788;80;20090622 01:31;P;;;;;;
D;089;3440788;80;20090622 01:31;V;;;;;;
B;089;3440788;81;20090622 01:31;GALLERY;1502 B;8;COWPER ST;PARRAMATTA;2150;;;20090313;20090603;603725;;R;RESIDENCE;251;;;0;AE731913;
C;089;3440788;81;20090622 01:31;251/SP82004;
D;089;3440788;81;20090622 01:31;P;;;;;;
D;089;3440788;81;20090622 01:31;P;;;;;;
D;089;3440788;81;20090622 01:31;V;;;;;;
B;089;3442024;82;20090622 01:31;;13;39;LYDBROOK ST;WESTMEAD;2145;;;20090415;20090528;312000;;R;RESIDENCE;13;;;0;AE723174;
C;089;3442024;82;20090622 01:31;13/SP81992;
D;089;3442024;82;20090622 01:31;P;;;;;;
D;089;3442024;82;20090622 01:31;P;;;;;;
D;089;3442024;82;20090622 01:31;V;;;;;;
D;089;3442024;82;20090622 01:31;V;;;;;;
D;089;3442024;82;20090622 01:31;V;;;;;;
B;089;3442024;83;20090622 01:31;;23;39;LYDBROOK ST;WESTMEAD;2145;;;20090407;20090512;353000;;R;RESIDENCE;23;;;0;AE726272;
C;089;3442024;83;20090622 01:31;23/SP81992;
D;089;3442024;83;20090622 01:31;P;;;;;;
D;089;3442024;83;20090622 01:31;V;;;;;;
D;089;3442024;83;20090622 01:31;V;;;;;;
D;089;3442024;83;20090622 01:31;V;;;;;;
B;089;3447604;84;20090622 01:31;;14;517;WENTWORTH AVE;TOONGABBIE;2146;204;M;20090423;20090601;365000;;R;RESIDENCE;14;;;0;AE729775;
C;089;3447604;84;20090622 01:31;14/SP82067;
D;089;3447604;84;20090622 01:31;P;;;;;;
D;089;3447604;84;20090622 01:31;P;;;;;;
D;089;3447604;84;20090622 01:31;V;;;;;;
B;089;3440788;85;20090622 01:31;GALLERY;105 A;8;COWPER ST;PARRAMATTA;2150;;;20090324;20090506;419000;;R;RESIDENCE;1;;;0;AE722530;
C;089;3440788;85;20090622 01:31;1/SP81608;
D;089;3440788;85;20090622 01:31;P;;;;;;
D;089;3440788;85;20090622 01:31;V;;;;;;
B;089;3440788;86;20090622 01:31;GALLERY;504 A;8;COWPER ST;PARRAMATTA;2150;;;20090504;20090513;420000;;R;RESIDENCE;37;;;0;AE733919;
C;089;3440788;86;20090622 01:31;37/SP81608;
D;089;3440788;86;20090622 01:31;P;;;;;;
D;089;3440788;86;20090622 01:31;P;;;;;;
D;089;3440788;86;20090622 01:31;V;;;;;;
B;089;3440788;87;20090622 01:31;GALLERY;605 A;8;COWPER ST;PARRAMATTA;2150;;;20071117;20090513;429875;;R;RESIDENCE;41;;;0;AE726407;
C;089;3440788;87;20090622 01:31;41/SP81608;
D;089;3440788;87;20090622 01:31;P;;;;;;
D;089;3440788;87;20090622 01:31;P;;;;;;
D;089;3440788;87;20090622 01:31;V;;;;;;
B;089;3440788;88;20090622 01:31;GALLERY;806 A;8;COWPER ST;PARRAMATTA;2150;;;20070523;20090522;415000;;R;RESIDENCE;60;;;0;AE717629;
C;089;3440788;88;20090622 01:31;60/SP81608;
D;089;3440788;88;20090622 01:31;P;;;;;;
D;089;3440788;88;20090622 01:31;P;;;;;;
D;089;3440788;88;20090622 01:31;V;;;;;;
B;089;3441322;89;20090622 01:31;;8;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20090319;20090501;359000;;R;RESIDENCE;8;;;0;AE707184;
C;089;3441322;89;20090622 01:31;8/SP81723;
D;089;3441322;89;20090622 01:31;P;;;;;;
D;089;3441322;89;20090622 01:31;P;;;;;;
D;089;3441322;89;20090622 01:31;V;;;;;;
B;089;3446973;90;20090622 01:31;;3;531;WOODVILLE RD;GUILDFORD;2161;;;20081127;20090514;320000;;R;RESIDENCE;3;;;0;AE733657;
C;089;3446973;90;20090622 01:31;3/SP82041;
D;089;3446973;90;20090622 01:31;P;;;;;;
D;089;3446973;90;20090622 01:31;V;;;;;;
B;089;3446973;91;20090622 01:31;;4;531;WOODVILLE RD;GUILDFORD;2161;;;20090217;20090512;335000;;R;RESIDENCE;4;;;0;AE731110;
C;089;3446973;91;20090622 01:31;4/SP82041;
D;089;3446973;91;20090622 01:31;P;;;;;;
D;089;3446973;91;20090622 01:31;V;;;;;;
B;089;3446973;92;20090622 01:31;;9;531;WOODVILLE RD;GUILDFORD;2161;;;20090223;20090519;345000;;R;RESIDENCE;9;;;0;AE730280;
C;089;3446973;92;20090622 01:31;9/SP82041;
D;089;3446973;92;20090622 01:31;P;;;;;;
D;089;3446973;92;20090622 01:31;V;;;;;;
B;089;3443242;93;20090622 01:31;;10;12;DARCY RD;WESTMEAD;2145;;;20090328;20090514;292000;;R;RESIDENCE;10;;;0;AE733726;
C;089;3443242;93;20090622 01:31;10/SP81968;
D;089;3443242;93;20090622 01:31;P;;;;;;
D;089;3443242;93;20090622 01:31;V;;;;;;
B;089;3453618;94;20090622 01:31;;3;24;REID AVE;WESTMEAD;2145;;;20090220;20090603;328000;;R;RESIDENCE;3;;;0;AE736320;
C;089;3453618;94;20090622 01:31;3/SP82156;
D;089;3453618;94;20090622 01:31;P;;;;;;
D;089;3453618;94;20090622 01:31;P;;;;;;
D;089;3453618;94;20090622 01:31;V;;;;;;
B;089;840433;95;20090622 01:31;;;9;OXFORD ST;GUILDFORD;2161;461.6;M;20090328;20090511;365000;A;R;RESIDENCE;;BC;;0;AE724264;
C;089;840433;95;20090622 01:31;3/520112;
D;089;840433;95;20090622 01:31;P;;;;;;
D;089;840433;95;20090622 01:31;P;;;;;;
D;089;840433;95;20090622 01:31;V;;;;;;
D;089;840433;95;20090622 01:31;V;;;;;;
B;089;846097;96;20090622 01:31;;;3;ROCK FARM AVE;TELOPEA;2117;1043;M;20090319;20090521;585000;A;R;RESIDENCE;;AE;;0;AE738714;
C;089;846097;96;20090622 01:31;38/225001;
D;089;846097;96;20090622 01:31;P;;;;;;
D;089;846097;96;20090622 01:31;P;;;;;;
D;089;846097;96;20090622 01:31;V;;;;;;
D;089;846097;96;20090622 01:31;V;;;;;;
B;089;835278;97;20090622 01:31;;;37;MARIAN ST;GUILDFORD;2161;1239;M;20090402;20090528;541000;A;R;RESIDENCE;;BC;;0;AE740261;
C;089;835278;97;20090622 01:31;B/950848;
D;089;835278;97;20090622 01:31;P;;;;;;
D;089;835278;97;20090622 01:31;V;;;;;;
D;089;835278;97;20090622 01:31;V;;;;;;
B;089;846282;98;20090622 01:31;;;39;ROSEBERY RD;GUILDFORD;2161;827.94;M;20090418;20090601;436000;A;R;RESIDENCE;;BC;;0;AE730739;
C;089;846282;98;20090622 01:31;18/1/4047;
D;089;846282;98;20090622 01:31;P;;;;;;
D;089;846282;98;20090622 01:31;V;;;;;;
B;089;843679;99;20090622 01:31;;4;14;QUEENS RD;WESTMEAD;2145;;;20090420;20090601;380500;;R;RESIDENCE;4;;;0;AE730802;
C;089;843679;99;20090622 01:31;4/SP54828;
D;089;843679;99;20090622 01:31;P;;;;;;
D;089;843679;99;20090622 01:31;P;;;;;;
D;089;843679;99;20090622 01:31;V;;;;;;
D;089;843679;99;20090622 01:31;V;;;;;;
B;089;843714;100;20090622 01:31;;3;1;QUEENS RD;WESTMEAD;2145;;;20090407;20090602;345000;;R;RESIDENCE;3;;;0;AE733004;
C;089;843714;100;20090622 01:31;3/SP8466;
D;089;843714;100;20090622 01:31;P;;;;;;
D;089;843714;100;20090622 01:31;P;;;;;;
D;089;843714;100;20090622 01:31;V;;;;;;
B;089;833404;101;20090622 01:31;;;6;LISTER AVE;ERMINGTON;2115;676.6;M;20090429;20090601;499000;A;R;RESIDENCE;;AK;;0;AE729784;
C;089;833404;101;20090622 01:31;21/36566;
D;089;833404;101;20090622 01:31;P;;;;;;
D;089;833404;101;20090622 01:31;P;;;;;;
D;089;833404;101;20090622 01:31;V;;;;;;
B;089;852781;102;20090622 01:31;;27;36;VICTORIA ST;EPPING;2121;;;20090403;20090515;495000;;R;RESIDENCE;27;;;0;AE733320;
C;089;852781;102;20090622 01:31;27/SP51159;
D;089;852781;102;20090622 01:31;P;;;;;;
D;089;852781;102;20090622 01:31;P;;;;;;
D;089;852781;102;20090622 01:31;V;;;;;;
B;089;855796;103;20090622 01:31;;8;20;WIGRAM ST;HARRIS PARK;2150;;;20090326;20090507;200000;;R;RESIDENCE;8;;;0;AE724410;
C;089;855796;103;20090622 01:31;8/SP3954;
D;089;855796;103;20090622 01:31;P;;;;;;
D;089;855796;103;20090622 01:31;P;;;;;;
D;089;855796;103;20090622 01:31;V;;;;;;
B;089;853252;104;20090622 01:31;;3;34;VIRGINIA ST;ROSEHILL;2142;;;20090422;20090603;185000;;R;RESIDENCE;3;;;0;AE736555;
C;089;853252;104;20090622 01:31;3/SP8677;
D;089;853252;104;20090622 01:31;P;;;;;;
D;089;853252;104;20090622 01:31;V;;;;;;
D;089;853252;104;20090622 01:31;V;;;;;;
B;089;854028;105;20090622 01:31;;6;387;WENTWORTH AVE;TOONGABBIE;2146;;;20090417;20090529;318000;;R;RESIDENCE;6;;;0;AE730205;
C;089;854028;105;20090622 01:31;6/SP50742;
D;089;854028;105;20090622 01:31;P;;;;;;
D;089;854028;105;20090622 01:31;V;;;;;;
D;089;854028;105;20090622 01:31;V;;;;;;
B;089;854416;106;20090622 01:31;;;33;WEST ST;GUILDFORD;2161;801.11;M;20090330;20090513;415000;A;3;;;CX;;0;AE736011;
C;089;854416;106;20090622 01:31;B/318125;
D;089;854416;106;20090622 01:31;P;;;;;;
D;089;854416;106;20090622 01:31;P;;;;;;
D;089;854416;106;20090622 01:31;V;;;;;;
B;089;857177;107;20090622 01:31;;;200;WOODVILLE RD;MERRYLANDS;2160;588;M;20090421;20090602;335000;M;R;RESIDENCE;;MU;;0;AE734735;
C;089;857177;107;20090622 01:31;87/128591;
D;089;857177;107;20090622 01:31;P;;;;;;
D;089;857177;107;20090622 01:31;P;;;;;;
D;089;857177;107;20090622 01:31;V;;;;;;
B;089;857192;108;20090622 01:31;;;134;WOODVILLE RD;MERRYLANDS;2160;1014;M;20090305;20090529;465000;M;R;RESIDENCE;;MU;;0;AE727831;
C;089;857192;108;20090622 01:31;1/194675;
D;089;857192;108;20090622 01:31;P;;;;;;
D;089;857192;108;20090622 01:31;V;;;;;;
B;089;855026;109;20090622 01:31;;8;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090508;20090602;240000;;R;RESIDENCE;8;;;0;AE732942;
C;089;855026;109;20090622 01:31;8/SP8700;
D;089;855026;109;20090622 01:31;P;;;;;;
D;089;855026;109;20090622 01:31;V;;;;;;
B;089;2885407;110;20090622 01:31;;35;287;VICTORIA RD;RYDALMERE;2116;;;20090529;20090529;530000;;3;COMMERCIAL;35;;;0;AE722550;
C;089;2885407;110;20090622 01:31;35/SP69840;
D;089;2885407;110;20090622 01:31;P;;;;;;
D;089;2885407;110;20090622 01:31;P;;;;;;
D;089;2885407;110;20090622 01:31;P;;;;;;
D;089;2885407;110;20090622 01:31;V;;;;;;
B;089;3028529;111;20090622 01:31;;39;91;GEORGE ST;PARRAMATTA;2150;;;20090403;20090529;31000;;3;CARSPACE;39;;;0;AE731123;
C;089;3028529;111;20090622 01:31;39/SP71180;
D;089;3028529;111;20090622 01:31;P;;;;;;
D;089;3028529;111;20090622 01:31;V;;;;;;
D;089;3028529;111;20090622 01:31;V;;;;;;
D;089;3028529;111;20090622 01:31;V;;;;;;
D;089;3028529;111;20090622 01:31;V;;;;;;
D;089;3028529;111;20090622 01:31;V;;;;;;
B;089;3035001;112;20090622 01:31;;7;13;HASSALL ST;PARRAMATTA;2150;;;20090315;20090427;270000;;R;RESIDENCE;7;;;0;AE706713;
C;089;3035001;112;20090622 01:31;7/SP71384;
D;089;3035001;112;20090622 01:31;P;;;;;;
D;089;3035001;112;20090622 01:31;V;;;;;;
D;089;3035001;112;20090622 01:31;V;;;;;;
B;089;3090476;113;20090622 01:31;;106;19;GOOD ST;PARRAMATTA;2150;;;20090421;20090529;355000;;R;RESIDENCE;18;;;0;AE725172;
C;089;3090476;113;20090622 01:31;18/SP72385;
D;089;3090476;113;20090622 01:31;P;;;;;;
D;089;3090476;113;20090622 01:31;P;;;;;;
D;089;3090476;113;20090622 01:31;V;;;;;;
D;089;3090476;113;20090622 01:31;V;;;;;;
B;089;3181871;114;20090622 01:31;;112;31;HASSALL ST;PARRAMATTA;2150;;;20090330;20090511;290000;;R;RESIDENCE;12;;;0;AE723131;
C;089;3181871;114;20090622 01:31;12/SP74874;
D;089;3181871;114;20090622 01:31;P;;;;;;
D;089;3181871;114;20090622 01:31;V;;;;;;
B;089;3181871;115;20090622 01:31;;609;31;HASSALL ST;PARRAMATTA;2150;;;20090415;20090529;360000;;R;RESIDENCE;72;;;0;AE728684;
C;089;3181871;115;20090622 01:31;72/SP74874;
D;089;3181871;115;20090622 01:31;P;;;;;;
D;089;3181871;115;20090622 01:31;V;;;;;;
B;089;3171728;116;20090622 01:31;;9;10;REID AVE;WESTMEAD;2145;;;20090406;20090601;365000;;3;;9;;;0;AE730048;
C;089;3171728;116;20090622 01:31;9/SP74871;
D;089;3171728;116;20090622 01:31;P;;;;;;
D;089;3171728;116;20090622 01:31;V;;;;;;
B;089;3162958;117;20090622 01:31;;11;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20090307;20090508;419000;;R;RESIDENCE;11;;;0;AE722938;
C;089;3162958;117;20090622 01:31;11/SP74693;
D;089;3162958;117;20090622 01:31;P;;;;;;
D;089;3162958;117;20090622 01:31;P;;;;;;
D;089;3162958;117;20090622 01:31;V;;;;;;
D;089;3162958;117;20090622 01:31;V;;;;;;
B;089;3189714;118;20090622 01:31;;16;197;WOODVILLE RD;MERRYLANDS;2160;;;20090327;20090508;265000;;R;RESIDENCE;16;;;0;AE723505;
C;089;3189714;118;20090622 01:31;16/SP75271;
D;089;3189714;118;20090622 01:31;P;;;;;;
D;089;3189714;118;20090622 01:31;V;;;;;;
B;089;3216871;119;20090622 01:31;;10;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090306;20090526;258000;;R;RESIDENCE;10;;;0;AE723054;
C;089;3216871;119;20090622 01:31;10/SP76096;
D;089;3216871;119;20090622 01:31;P;;;;;;
D;089;3216871;119;20090622 01:31;V;;;;;;
D;089;3216871;119;20090622 01:31;V;;;;;;
B;089;842213;120;20090622 01:31;;23;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20090421;20090602;343000;;R;RESIDENCE;23;;;0;AE735610;
C;089;842213;120;20090622 01:31;23/SP64374;
D;089;842213;120;20090622 01:31;P;;;;;;
D;089;842213;120;20090622 01:31;V;;;;;;
D;089;842213;120;20090622 01:31;V;;;;;;
B;089;3255202;121;20090622 01:31;;6;10;WINGELLO ST;GUILDFORD;2161;;;20090401;20090508;262000;;R;RESIDENCE;6;;;0;AE721488;
C;089;3255202;121;20090622 01:31;6/SP77075;
D;089;3255202;121;20090622 01:31;P;;;;;;
D;089;3255202;121;20090622 01:31;V;;;;;;
B;089;3255202;122;20090622 01:31;;10;10;WINGELLO ST;GUILDFORD;2161;;;20090424;20090529;310000;;R;RESIDENCE;10;;;0;AE728043;
C;089;3255202;122;20090622 01:31;10/SP77075;
D;089;3255202;122;20090622 01:31;P;;;;;;
D;089;3255202;122;20090622 01:31;V;;;;;;
B;089;3255202;123;20090622 01:31;;28;10;WINGELLO ST;GUILDFORD;2161;;;20090408;20090520;275000;;R;RESIDENCE;28;;;0;AE734897;
C;089;3255202;123;20090622 01:31;28/SP77075;
D;089;3255202;123;20090622 01:31;P;;;;;;
D;089;3255202;123;20090622 01:31;P;;;;;;
D;089;3255202;123;20090622 01:31;V;;;;;;
B;089;3289053;124;20090622 01:31;;;2 C;TELOPEA ST;TELOPEA;2117;;;20090418;20090601;336000;;R;RESIDENCE;8;;;0;AE728931;
C;089;3289053;124;20090622 01:31;8/SP78103;
D;089;3289053;124;20090622 01:31;P;;;;;;
D;089;3289053;124;20090622 01:31;V;;;;;;
B;089;3267754;125;20090622 01:31;;1;40;LYDBROOK ST;WESTMEAD;2145;;;20090404;20090525;311000;;R;RESIDENCE;1;;;0;AE735046;
C;089;3267754;125;20090622 01:31;1/SP77531;
D;089;3267754;125;20090622 01:31;P;;;;;;
D;089;3267754;125;20090622 01:31;P;;;;;;
D;089;3267754;125;20090622 01:31;V;;;;;;
B;089;3295793;126;20090622 01:31;;415;76;RAWSON ST;EPPING;2121;;;20090518;20090605;542500;;R;RESIDENCE;53;;;0;AE735410;
C;089;3295793;126;20090622 01:31;53/SP76706;
D;089;3295793;126;20090622 01:31;P;;;;;;
D;089;3295793;126;20090622 01:31;V;;;;;;
D;089;3295793;126;20090622 01:31;V;;;;;;
B;089;3295793;127;20090622 01:31;;128;76;RAWSON ST;EPPING;2121;;;20090518;20090605;542500;;R;RESIDENCE;128;;;0;AE735410;
C;089;3295793;127;20090622 01:31;128/SP76706;
D;089;3295793;127;20090622 01:31;P;;;;;;
D;089;3295793;127;20090622 01:31;V;;;;;;
B;089;3343621;128;20090622 01:31;;10;360;VICTORIA RD;RYDALMERE;2116;;;20090421;20090602;435000;;R;RESIDENCE;10;;;0;AE736080;
C;089;3343621;128;20090622 01:31;10/SP79493;
D;089;3343621;128;20090622 01:31;P;;;;;;
D;089;3343621;128;20090622 01:31;P;;;;;;
D;089;3343621;128;20090622 01:31;V;;;;;;
B;089;3366902;129;20090622 01:31;;902;22;CHARLES ST;PARRAMATTA;2150;;;20090423;20090604;336000;;R;RESIDENCE;75;;;0;AE739479;
C;089;3366902;129;20090622 01:31;75/SP80149;
D;089;3366902;129;20090622 01:31;P;;;;;;
D;089;3366902;129;20090622 01:31;P;;;;;;
D;089;3366902;129;20090622 01:31;V;;;;;;
B;089;3364249;130;20090622 01:31;;16;7;SHORT ST;WENTWORTHVILLE;2145;;;20090407;20090529;320000;;R;RESIDENCE;16;;;0;AE724601;
C;089;3364249;130;20090622 01:31;16/SP80154;
D;089;3364249;130;20090622 01:31;P;;;;;;
D;089;3364249;130;20090622 01:31;V;;;;;;
B;089;3363198;131;20090622 01:31;;1;2;CHARLES ST;CARLINGFORD;2118;;;20090429;20090603;482000;;R;RESIDENCE;1;;;0;AE732019;
C;089;3363198;131;20090622 01:31;1/SP79802;
D;089;3363198;131;20090622 01:31;P;;;;;;
D;089;3363198;131;20090622 01:31;P;;;;;;
D;089;3363198;131;20090622 01:31;V;;;;;;
B;089;3363198;132;20090622 01:31;;11;2;CHARLES ST;CARLINGFORD;2118;;;20090415;20090603;450000;;R;RESIDENCE;11;;;0;AE739262;
C;089;3363198;132;20090622 01:31;11/SP79802;
D;089;3363198;132;20090622 01:31;P;;;;;;
D;089;3363198;132;20090622 01:31;P;;;;;;
D;089;3363198;132;20090622 01:31;V;;;;;;
B;089;3341065;133;20090622 01:31;;4;8;CHARLES ST;CARLINGFORD;2118;;;20090327;20090529;592000;;R;RESIDENCE;4;;;0;AE728611;
C;089;3341065;133;20090622 01:31;4/SP79511;
D;089;3341065;133;20090622 01:31;P;;;;;;
D;089;3341065;133;20090622 01:31;P;;;;;;
D;089;3341065;133;20090622 01:31;V;;;;;;
B;089;3364374;134;20090622 01:31;;8;58;BELMORE ST;NORTH PARRAMATTA;2151;;;20090418;20090602;490000;;R;RESIDENCE;8;;;0;AE735266;
C;089;3364374;134;20090622 01:31;8/SP80011;
D;089;3364374;134;20090622 01:31;P;;;;;;
D;089;3364374;134;20090622 01:31;V;;;;;;
B;089;3420995;135;20090622 01:31;;3;158;RAILWAY TCE;MERRYLANDS;2160;;;20090311;20090522;405000;;R;RESIDENCE;3;;;0;AE730336;
C;089;3420995;135;20090622 01:31;3/SP81396;
D;089;3420995;135;20090622 01:31;P;;;;;;
D;089;3420995;135;20090622 01:31;P;;;;;;
D;089;3420995;135;20090622 01:31;V;;;;;;
Z;656;135;135;384;
