A;708;20090525 01:43;VALNET;
C;708;2128279;78;20090525 01:44;32/975270;
D;708;2128279;78;20090525 01:44;P;;;;;;
D;708;2128279;78;20090525 01:44;V;;;;;;
B;708;2128281;79;20090525 01:44;;;7;HAWKSLEY ST;WATERLOO;2017;183.3;M;20090407;20090505;600000;M;R;RESIDENCE;;MG;;0;AE666357;
C;708;2128281;79;20090525 01:44;7/1078133;
D;708;2128281;79;20090525 01:44;P;;;;;;
D;708;2128281;79;20090525 01:44;V;;;;;;
D;708;2128281;79;20090525 01:44;V;;;;;;
B;708;2130505;80;20090525 01:44;;3508;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090324;20090505;542500;;R;RESIDENCE;262;;;0;AE669926;
C;708;2130505;80;20090525 01:44;262/SP55773;
D;708;2130505;80;20090525 01:44;P;;;;;;
D;708;2130505;80;20090525 01:44;V;;;;;;
D;708;2130505;80;20090525 01:44;V;;;;;;
B;708;2128434;81;20090525 01:44;;;69;HIGH HOLBORN ST;SURRY HILLS;2010;86.14;M;20090427;20090512;690000;A;R;RESIDENCE;;BD;;0;AE668555;
C;708;2128434;81;20090525 01:44;10/440053;
D;708;2128434;81;20090525 01:44;P;;;;;;
D;708;2128434;81;20090525 01:44;P;;;;;;
D;708;2128434;81;20090525 01:44;V;;;;;;
B;708;2135638;82;20090525 01:44;;159;177;MITCHELL RD;ALEXANDRIA;2015;;;20090217;20090331;350000;;R;RESIDENCE;159;;;0;AE616276;
C;708;2135638;82;20090525 01:44;159/SP58144;
D;708;2135638;82;20090525 01:44;P;;;;;;
D;708;2135638;82;20090525 01:44;P;;;;;;
D;708;2135638;82;20090525 01:44;V;;;;;;
B;708;2138406;83;20090525 01:44;;808;5;ORWELL ST;POTTS POINT;2011;;;20090321;20090504;540000;;R;RESIDENCE;95;;;0;AE662329;
C;708;2138406;83;20090525 01:44;95/SP30102;
D;708;2138406;83;20090525 01:44;P;;;;;;
D;708;2138406;83;20090525 01:44;P;;;;;;
D;708;2138406;83;20090525 01:44;V;;;;;;
B;708;2135638;84;20090525 01:44;;285;177;MITCHELL RD;ALEXANDRIA;2015;;;20090217;20090331;350000;;R;RESIDENCE;285;;;0;AE616276;
C;708;2135638;84;20090525 01:44;285/SP58144;
D;708;2135638;84;20090525 01:44;P;;;;;;
D;708;2135638;84;20090525 01:44;P;;;;;;
D;708;2135638;84;20090525 01:44;V;;;;;;
B;708;2141076;85;20090525 01:44;;59;19;QUEEN ST;NEWTOWN;2042;;;20090319;20090417;365000;;R;RESIDENCE;59;;;0;AE670942;
C;708;2141076;85;20090525 01:44;59/SP9299;
D;708;2141076;85;20090525 01:44;P;;;;;;
D;708;2141076;85;20090525 01:44;V;;;;;;
B;708;2143809;86;20090525 01:44;;;80;ROSEHILL ST;REDFERN;2016;82.2;M;20090306;20090409;405000;M;R;RESIDENCE;;MC;;0;AE663720;
C;708;2143809;86;20090525 01:44;5/209990;
D;708;2143809;86;20090525 01:44;P;;;;;;
D;708;2143809;86;20090525 01:44;V;;;;;;
B;708;2141362;87;20090525 01:44;;;3;RALPH ST;ALEXANDRIA;2015;988.1;M;20090120;20090303;1800000;M;R;RESIDENCE;;MS;;0;AE676426;
C;708;2141362;87;20090525 01:44;1/739448;
D;708;2141362;87;20090525 01:44;P;;;;;;
D;708;2141362;87;20090525 01:44;V;;;;;;
B;708;2146484;88;20090525 01:44;;13;99;STANLEY ST;DARLINGHURST;2010;;;20090305;20090415;775000;;R;RESIDENCE;13;;;0;AE667497;
C;708;2146484;88;20090525 01:44;13/SP60848;
D;708;2146484;88;20090525 01:44;P;;;;;;
D;708;2146484;88;20090525 01:44;P;;;;;;
D;708;2146484;88;20090525 01:44;V;;;;;;
B;708;2146484;89;20090525 01:44;;22;99;STANLEY ST;DARLINGHURST;2010;;;20090305;20090415;775000;;R;RESIDENCE;22;;;0;AE667497;
C;708;2146484;89;20090525 01:44;22/SP60848;
D;708;2146484;89;20090525 01:44;P;;;;;;
D;708;2146484;89;20090525 01:44;P;;;;;;
D;708;2146484;89;20090525 01:44;V;;;;;;
B;708;2133858;90;20090525 01:44;;601;40;MACLEAY ST;ELIZABETH BAY;2011;;;20090403;20090424;350000;;R;RESIDENCE;45;;;0;AE672876;
C;708;2133858;90;20090525 01:44;45/SP55068;
D;708;2133858;90;20090525 01:44;P;;;;;;
D;708;2133858;90;20090525 01:44;V;;;;;;
B;708;2149056;91;20090525 01:44;VICTORIA POINT;7;107;VICTORIA ST;POTTS POINT;2011;;;20090326;20090507;350000;;R;RESIDENCE;144;;;0;AE674459;
C;708;2149056;91;20090525 01:44;144/SP13672;
D;708;2149056;91;20090525 01:44;P;;;;;;
D;708;2149056;91;20090525 01:44;P;;;;;;
D;708;2149056;91;20090525 01:44;V;;;;;;
B;708;2151664;92;20090525 01:44;;;12;WOMERAH AVE;DARLINGHURST;2010;145.5;M;20090325;20090507;900000;A;R;RESIDENCE;;BB;;0;AE676349;
C;708;2151664;92;20090525 01:44;4/12819;
D;708;2151664;92;20090525 01:44;P;;;;;;
D;708;2151664;92;20090525 01:44;P;;;;;;
D;708;2151664;92;20090525 01:44;V;;;;;;
B;708;2151696;93;20090525 01:44;;;25;WOODS LANE;DARLINGHURST;2010;52.1;M;20090321;20090504;581000;A;R;RESIDENCE;;BB;;0;AE665480;
C;708;2151696;93;20090525 01:44;101/1041761;
D;708;2151696;93;20090525 01:44;P;;;;;;
D;708;2151696;93;20090525 01:44;V;;;;;;
D;708;2151696;93;20090525 01:44;V;;;;;;
B;708;2146848;94;20090525 01:44;;;8;SUSAN ST;NEWTOWN;2042;82.2;M;20090306;20090421;594000;A;R;RESIDENCE;;BR;;0;AE663749;
C;708;2146848;94;20090525 01:44;1/211278;
D;708;2146848;94;20090525 01:44;P;;;;;;
D;708;2146848;94;20090525 01:44;P;;;;;;
D;708;2146848;94;20090525 01:44;V;;;;;;
B;708;2139089;95;20090525 01:44;PARK RIDGE;123;6;OXFORD ST;DARLINGHURST;2010;;;20090326;20090507;570000;;3;UNIT;97;;;0;AE671683;
C;708;2139089;95;20090525 01:44;97/SP17572;
D;708;2139089;95;20090525 01:44;P;;;;;;
D;708;2139089;95;20090525 01:44;P;;;;;;
D;708;2139089;95;20090525 01:44;V;;;;;;
D;708;2139089;95;20090525 01:44;V;;;;;;
B;708;2151984;96;20090525 01:44;;;14;YARALLA ST;NEWTOWN;2042;107.5;M;20090226;20090409;750000;A;R;RESIDENCE;;BP;;0;AE660523;
C;708;2151984;96;20090525 01:44;1/204482;
D;708;2151984;96;20090525 01:44;P;;;;;;
D;708;2151984;96;20090525 01:44;V;;;;;;
D;708;2151984;96;20090525 01:44;V;;;;;;
B;708;2903742;97;20090525 01:44;;363;298;SUSSEX ST;SYDNEY;2000;;;20090305;20090501;408000;;R;RESIDENCE;363;;;0;AE661363;
C;708;2903742;97;20090525 01:44;363/SP68388;
D;708;2903742;97;20090525 01:44;P;;;;;;
D;708;2903742;97;20090525 01:44;V;;;;;;
D;708;2903742;97;20090525 01:44;V;;;;;;
B;708;3003478;98;20090525 01:44;;12505;177;MITCHELL RD;ALEXANDRIA;2015;;;20090319;20090430;391500;;R;RESIDENCE;46;;;0;AE669448;
C;708;3003478;98;20090525 01:44;46/SP70710;
D;708;3003478;98;20090525 01:44;P;;;;;;
D;708;3003478;98;20090525 01:44;V;;;;;;
B;708;2141479;99;20090525 01:44;;32;134;REDFERN ST;REDFERN;2016;;;20090319;20090430;300000;;R;RESIDENCE;32;;;0;AE667477;
C;708;2141479;99;20090525 01:44;32/SP69850;
D;708;2141479;99;20090525 01:44;P;;;;;;
D;708;2141479;99;20090525 01:44;P;;;;;;
D;708;2141479;99;20090525 01:44;V;;;;;;
B;708;2141479;100;20090525 01:44;;6;134;REDFERN ST;REDFERN;2016;;;20090302;20090501;285000;;R;RESIDENCE;6;;;0;AE664746;
C;708;2141479;100;20090525 01:44;6/SP69850;
D;708;2141479;100;20090525 01:44;P;;;;;;
D;708;2141479;100;20090525 01:44;V;;;;;;
B;708;2141479;101;20090525 01:44;;8;134;REDFERN ST;REDFERN;2016;;;20090312;20090423;280000;;R;RESIDENCE;8;;;0;AE645419;
C;708;2141479;101;20090525 01:44;8/SP69850;
D;708;2141479;101;20090525 01:44;P;;;;;;
D;708;2141479;101;20090525 01:44;V;;;;;;
B;708;3049004;102;20090525 01:44;;17;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20090316;20090427;490000;;R;RESIDENCE;17;;;0;AE649820;
C;708;3049004;102;20090525 01:44;17/SP71626;
D;708;3049004;102;20090525 01:44;P;;;;;;
D;708;3049004;102;20090525 01:44;V;;;;;;
B;708;3049004;103;20090525 01:44;;32;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20090403;20090501;510000;;R;RESIDENCE;32;;;0;AE667538;
C;708;3049004;103;20090525 01:44;32/SP71626;
D;708;3049004;103;20090525 01:44;P;;;;;;
D;708;3049004;103;20090525 01:44;P;;;;;;
D;708;3049004;103;20090525 01:44;V;;;;;;
B;708;3027149;104;20090525 01:44;;2202;91;LIVERPOOL ST;SYDNEY;2000;;;20090306;20090421;440000;;R;RESIDENCE;151;;;0;AE670376;
C;708;3027149;104;20090525 01:44;151/SP71357;
D;708;3027149;104;20090525 01:44;P;;;;;;
D;708;3027149;104;20090525 01:44;V;;;;;;
B;708;3027149;105;20090525 01:44;;1806;91;LIVERPOOL ST;SYDNEY;2000;;;20090306;20090417;412500;;R;RESIDENCE;85;;;0;AE670838;
C;708;3027149;105;20090525 01:44;85/SP71357;
D;708;3027149;105;20090525 01:44;P;;;;;;
D;708;3027149;105;20090525 01:44;V;;;;;;
B;708;3047944;106;20090525 01:44;;608;62;MOUNTAIN ST;ULTIMO;2007;;;20090420;20090420;410000;;R;RESIDENCE;111;;;0;AE646628;
C;708;3047944;106;20090525 01:44;111/SP70825;
D;708;3047944;106;20090525 01:44;P;;;;;;
D;708;3047944;106;20090525 01:44;V;;;;;;
D;708;3047944;106;20090525 01:44;V;;;;;;
B;708;3074839;107;20090525 01:44;;1404;81;MACLEAY ST;POTTS POINT;2011;;;20090326;20090428;2361000;;R;RESIDENCE;155;;;0;AE671881;
C;708;3074839;107;20090525 01:44;155/SP72138;
D;708;3074839;107;20090525 01:44;P;;;;;;
D;708;3074839;107;20090525 01:44;P;;;;;;
D;708;3074839;107;20090525 01:44;V;;;;;;
D;708;3074839;107;20090525 01:44;V;;;;;;
B;708;3060112;108;20090525 01:44;;1;161;QUEEN ST;BEACONSFIELD;2015;;;20090319;20090511;575000;;R;RESIDENCE;1;;;0;AE674533;
C;708;3060112;108;20090525 01:44;1/SP71433;
D;708;3060112;108;20090525 01:44;P;;;;;;
D;708;3060112;108;20090525 01:44;P;;;;;;
D;708;3060112;108;20090525 01:44;V;;;;;;
B;708;3059395;109;20090525 01:44;;;28;GADIGAL AVE;ZETLAND;2017;;;20090313;20090424;467000;;R;RESIDENCE;48;;;0;AE666673;
C;708;3059395;109;20090525 01:44;48/SP71608;
D;708;3059395;109;20090525 01:44;P;;;;;;
D;708;3059395;109;20090525 01:44;V;;;;;;
B;708;3059395;110;20090525 01:44;;22;28;GADIGAL AVE;ZETLAND;2017;;;20090324;20090505;351000;;3;;95;;;0;AE668877;
C;708;3059395;110;20090525 01:44;95/SP71608;
D;708;3059395;110;20090525 01:44;P;;;;;;
D;708;3059395;110;20090525 01:44;V;;;;;;
B;708;3089636;111;20090525 01:44;;27;2;LEVY WALK;ZETLAND;2017;;;20090317;20090428;470000;;R;RESIDENCE;27;;;0;AE664421;
C;708;3089636;111;20090525 01:44;27/SP72605;
D;708;3089636;111;20090525 01:44;P;;;;;;
D;708;3089636;111;20090525 01:44;V;;;;;;
B;708;3089636;112;20090525 01:44;;27;2;LEVY WALK;ZETLAND;2017;;;20090317;20090428;470000;;R;RESIDENCE;126;;;0;AE664421;
C;708;3089636;112;20090525 01:44;126/SP72605;
D;708;3089636;112;20090525 01:44;P;;;;;;
D;708;3089636;112;20090525 01:44;V;;;;;;
B;708;3053711;113;20090525 01:44;;108;25;ALLEN ST;WATERLOO;2017;;;20090308;20090420;295000;;R;RESIDENCE;61;;;0;AE669139;
C;708;3053711;113;20090525 01:44;61/SP71897;
D;708;3053711;113;20090525 01:44;P;;;;;;
D;708;3053711;113;20090525 01:44;V;;;;;;
D;708;3053711;113;20090525 01:44;V;;;;;;
B;708;3053711;114;20090525 01:44;;339;25;ALLEN ST;WATERLOO;2017;;;20090310;20090421;470000;;R;RESIDENCE;121;;;0;AE663710;
C;708;3053711;114;20090525 01:44;121/SP71897;
D;708;3053711;114;20090525 01:44;P;;;;;;
D;708;3053711;114;20090525 01:44;V;;;;;;
D;708;3053711;114;20090525 01:44;V;;;;;;
B;708;3053711;115;20090525 01:44;;339;25;ALLEN ST;WATERLOO;2017;;;20090310;20090421;470000;;R;RESIDENCE;194;;;0;AE663710;
C;708;3053711;115;20090525 01:44;194/SP71897;
D;708;3053711;115;20090525 01:44;P;;;;;;
D;708;3053711;115;20090525 01:44;V;;;;;;
D;708;3053711;115;20090525 01:44;V;;;;;;
B;708;3080579;116;20090525 01:44;;4203;93;LIVERPOOL ST;SYDNEY;2000;;;20090401;20090421;535000;;R;RESIDENCE;56;;;0;AE662797;
C;708;3080579;116;20090525 01:44;56/SP72381;
D;708;3080579;116;20090525 01:44;P;;;;;;
D;708;3080579;116;20090525 01:44;V;;;;;;
B;708;3089826;117;20090525 01:44;;2;1;DEFRIES AVE;ZETLAND;2017;;;20090209;20090323;478000;;R;RESIDENCE;4;;;0;AE672988;
C;708;3089826;117;20090525 01:44;4/SP72606;
D;708;3089826;117;20090525 01:44;P;;;;;;
D;708;3089826;117;20090525 01:44;V;;;;;;
B;708;3089826;118;20090525 01:44;;2;1;DEFRIES AVE;ZETLAND;2017;;;20090209;20090323;478000;;R;RESIDENCE;31;;;0;AE672988;
C;708;3089826;118;20090525 01:44;31/SP72606;
D;708;3089826;118;20090525 01:44;P;;;;;;
D;708;3089826;118;20090525 01:44;V;;;;;;
B;708;3047758;119;20090525 01:44;;112;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090420;20090420;410000;;R;RESIDENCE;112;;;0;AE646628;
C;708;3047758;119;20090525 01:44;112/SP70824;
D;708;3047758;119;20090525 01:44;P;;;;;;
D;708;3047758;119;20090525 01:44;V;;;;;;
D;708;3047758;119;20090525 01:44;V;;;;;;
B;708;3133039;120;20090525 01:44;;103;8;DISTILLERY DR;PYRMONT;2009;;;20090326;20090512;735000;;R;RESIDENCE;129;;;0;AE671713;
C;708;3133039;120;20090525 01:44;129/SP73528;
D;708;3133039;120;20090525 01:44;P;;;;;;
D;708;3133039;120;20090525 01:44;V;;;;;;
D;708;3133039;120;20090525 01:44;V;;;;;;
B;708;3147968;121;20090525 01:44;;1004;20;PELICAN ST;SURRY HILLS;2010;;;20090504;20090504;675000;;R;RESIDENCE;112;;;0;AE663583;
C;708;3147968;121;20090525 01:44;112/SP73908;
D;708;3147968;121;20090525 01:44;P;;;;;;
D;708;3147968;121;20090525 01:44;V;;;;;;
B;708;3180055;122;20090525 01:44;;11;12;REGENT ST;CHIPPENDALE;2008;;;20090326;20090507;360000;;R;RESIDENCE;11;;;0;AE670992;
C;708;3180055;122;20090525 01:44;11/SP75028;
D;708;3180055;122;20090525 01:44;P;;;;;;
D;708;3180055;122;20090525 01:44;V;;;;;;
B;708;3226963;123;20090525 01:44;;12;25;GRIFFIN PL;GLEBE;2037;;;20081121;20081215;1850000;;R;RESIDENCE;12;;;0;AE657746;
C;708;3226963;123;20090525 01:44;12/SP75376;
D;708;3226963;123;20090525 01:44;P;;;;;;
D;708;3226963;123;20090525 01:44;V;;;;;;
B;708;3182600;124;20090525 01:44;;103;1;LARKIN ST;CAMPERDOWN;2050;;;20090325;20090506;330000;;R;RESIDENCE;16;;;0;AE674040;
C;708;3182600;124;20090525 01:44;16/SP74393;
D;708;3182600;124;20090525 01:44;P;;;;;;
D;708;3182600;124;20090525 01:44;V;;;;;;
B;708;3182600;125;20090525 01:44;;202;1;LARKIN ST;CAMPERDOWN;2050;;;20090311;20090422;458000;;R;RESIDENCE;26;;;0;AE669889;
C;708;3182600;125;20090525 01:44;26/SP74393;
D;708;3182600;125;20090525 01:44;P;;;;;;
D;708;3182600;125;20090525 01:44;P;;;;;;
D;708;3182600;125;20090525 01:44;V;;;;;;
B;708;3212881;126;20090525 01:44;;103;380;HARRIS ST;PYRMONT;2009;;;20090320;20090501;735000;;R;RESIDENCE;12;;;0;AE664530;
C;708;3212881;126;20090525 01:44;12/SP75809;
D;708;3212881;126;20090525 01:44;P;;;;;;
D;708;3212881;126;20090525 01:44;V;;;;;;
D;708;3212881;126;20090525 01:44;V;;;;;;
B;708;3231033;127;20090525 01:44;;;21;BRUMBY ST;SURRY HILLS;2010;61.11;M;20090321;20090504;540000;M;R;RESIDENCE;;MD;;0;AE664054;
C;708;3231033;127;20090525 01:44;10/1091713;
D;708;3231033;127;20090525 01:44;P;;;;;;
D;708;3231033;127;20090525 01:44;V;;;;;;
B;708;3234666;128;20090525 01:44;;10;329;CROWN ST;SURRY HILLS;2010;;;20090311;20090422;520000;;R;RESIDENCE;10;;;0;AE669048;
C;708;3234666;128;20090525 01:44;10/SP76308;
D;708;3234666;128;20090525 01:44;P;;;;;;
D;708;3234666;128;20090525 01:44;V;;;;;;
B;708;3219017;129;20090525 01:44;;1008;2;YORK ST;SYDNEY;2000;;;20090316;20090427;635000;;R;RESIDENCE;132;;;0;AE673831;
C;708;3219017;129;20090525 01:44;132/SP75520;
D;708;3219017;129;20090525 01:44;P;;;;;;
D;708;3219017;129;20090525 01:44;P;;;;;;
D;708;3219017;129;20090525 01:44;V;;;;;;
D;708;3219017;129;20090525 01:44;V;;;;;;
D;708;3219017;129;20090525 01:44;V;;;;;;
B;708;1915087;130;20090525 01:44;;3;37;BAY ST;GLEBE;2037;;;20090319;20090504;320000;;R;RESIDENCE;3;;;0;AE673642;
C;708;1915087;130;20090525 01:44;3/SP60724;
D;708;1915087;130;20090525 01:44;P;;;;;;
D;708;1915087;130;20090525 01:44;P;;;;;;
D;708;1915087;130;20090525 01:44;V;;;;;;
B;708;1916358;131;20090525 01:44;;;6;BRIDGE RD;GLEBE;2037;341.5;M;20081219;20090211;1950000;B;3;COMMERCIAL;;CN;;0;AE563977;
C;708;1916358;131;20090525 01:44;1/550372;
D;708;1916358;131;20090525 01:44;P;;;;;;
D;708;1916358;131;20090525 01:44;V;;;;;;
B;708;1924000;132;20090525 01:44;;;7;FRANKLYN ST;GLEBE;2037;360.4;M;20090424;20090507;1375000;B;3;COMMERCIAL PT;;CO;;0;AE665086;
C;708;1924000;132;20090525 01:44;1/78986;
D;708;1924000;132;20090525 01:44;P;;;;;;
D;708;1924000;132;20090525 01:44;V;;;;;;
D;708;1924000;132;20090525 01:44;V;;;;;;
D;708;1924000;132;20090525 01:44;V;;;;;;
B;708;1919719;133;20090525 01:44;;;18;CREEK ST;FOREST LODGE;2037;82.2;M;20090304;20090415;550000;A;R;RESIDENCE;;EJ;;0;AE662738;
C;708;1919719;133;20090525 01:44;A/434245;
D;708;1919719;133;20090525 01:44;P;;;;;;
D;708;1919719;133;20090525 01:44;P;;;;;;
D;708;1919719;133;20090525 01:44;V;;;;;;
B;708;1935396;134;20090525 01:44;;6;20;ROSS ST;FOREST LODGE;2037;;;20090504;20090504;225000;;R;RESIDENCE;6;;;0;AE660022;
C;708;1935396;134;20090525 01:44;6/SP62816;
D;708;1935396;134;20090525 01:44;P;;;;;;
D;708;1935396;134;20090525 01:44;P;;;;;;
D;708;1935396;134;20090525 01:44;V;;;;;;
B;708;2916195;135;20090525 01:44;;279;569;GEORGE ST;SYDNEY;2000;;;20090309;20090504;420000;;R;RESIDENCE;279;;;0;AE665005;
C;708;2916195;135;20090525 01:44;279/SP65785;
D;708;2916195;135;20090525 01:44;P;;;;;;
D;708;2916195;135;20090525 01:44;V;;;;;;
B;708;3250133;136;20090525 01:44;;64;49;HENDERSON RD;EVELEIGH;2015;;;20090306;20090417;460000;;R;RESIDENCE;99;;;0;AE669557;
C;708;3250133;136;20090525 01:44;99/SP77095;
D;708;3250133;136;20090525 01:44;P;;;;;;
D;708;3250133;136;20090525 01:44;P;;;;;;
D;708;3250133;136;20090525 01:44;V;;;;;;
B;708;3294149;137;20090525 01:44;;;29 B;FOSS ST;FOREST LODGE;2037;66.25;M;20090309;20090414;569000;A;R;RESIDENCE;;EJ;;0;AE662844;
C;708;3294149;137;20090525 01:44;1/1107166;
D;708;3294149;137;20090525 01:44;P;;;;;;
D;708;3294149;137;20090525 01:44;P;;;;;;
D;708;3294149;137;20090525 01:44;V;;;;;;
B;708;3346591;138;20090525 01:44;;81;849;GEORGE ST;ULTIMO;2007;;;20090226;20090507;840000;;R;RESIDENCE;81;;;0;AE671922;
C;708;3346591;138;20090525 01:44;81/SP79678;
D;708;3346591;138;20090525 01:44;P;;;;;;
D;708;3346591;138;20090525 01:44;V;;;;;;
B;708;3346591;139;20090525 01:44;;;732;GEORGE ST;SYDNEY;2000;;;20090226;20090507;840000;;R;RESIDENCE;124;;;0;AE671922;
C;708;3346591;139;20090525 01:44;124/SP79678;
D;708;3346591;139;20090525 01:44;P;;;;;;
D;708;3346591;139;20090525 01:44;V;;;;;;
B;708;3353234;140;20090525 01:44;;2914;103;BATHURST ST;SYDNEY;2000;;;20090323;20090429;480000;;R;RESIDENCE;189;;;0;AE659762;
C;708;3353234;140;20090525 01:44;189/SP79684;
D;708;3353234;140;20090525 01:44;P;;;;;;
D;708;3353234;140;20090525 01:44;V;;;;;;
B;708;3353234;141;20090525 01:44;THE BLUE RESIDENCES;3113;103;BATHURST ST;SYDNEY;2000;;;20090320;20090501;499850;;R;RESIDENCE;216;;;0;AE664611;
C;708;3353234;141;20090525 01:44;216/SP79684;
D;708;3353234;141;20090525 01:44;P;;;;;;
D;708;3353234;141;20090525 01:44;V;;;;;;
B;708;3414216;142;20090525 01:44;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090407;20090508;548000;;R;RESIDENCE;162;;;0;AE675885;
C;708;3414216;142;20090525 01:44;162/SP81419;
D;708;3414216;142;20090525 01:44;P;;;;;;
D;708;3414216;142;20090525 01:44;P;;;;;;
D;708;3414216;142;20090525 01:44;V;;;;;;
B;708;3414216;143;20090525 01:44;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090324;20090501;565000;;R;RESIDENCE;216;;;0;AE662095;
C;708;3414216;143;20090525 01:44;216/SP81419;
D;708;3414216;143;20090525 01:44;P;;;;;;
D;708;3414216;143;20090525 01:44;P;;;;;;
D;708;3414216;143;20090525 01:44;V;;;;;;
Z;677;143;143;389;
