A;103;20090511 01:39;VALNET;
D;103;1137809;75;20090511 01:39;P;;;;;;
D;103;1137809;75;20090511 01:39;V;;;;;;
D;103;1137809;75;20090511 01:39;V;;;;;;
B;103;1140685;76;20090511 01:39;;;258;CORDEAUX RD;MOUNT KEMBLA;2526;1151;M;20081212;20090305;310000;P;R;RESIDENCE;;WX;;0;AE564945;
C;103;1140685;76;20090511 01:39;21/519273;
D;103;1140685;76;20090511 01:39;P;;;;;;
D;103;1140685;76;20090511 01:39;P;;;;;;
D;103;1140685;76;20090511 01:39;V;;;;;;
B;103;1130129;77;20090511 01:39;;;27;BASSETT ST;FAIRY MEADOW;2519;689.2;M;20090323;20090420;290000;A;R;RESIDENCE;;CX;;0;AE635216;
C;103;1130129;77;20090511 01:39;112/35576;
D;103;1130129;77;20090511 01:39;P;;;;;;
D;103;1130129;77;20090511 01:39;P;;;;;;
D;103;1130129;77;20090511 01:39;V;;;;;;
B;103;1138133;78;20090511 01:39;;;8;CHAPMAN ST;FAIRY MEADOW;2519;663.9;M;20090323;20090420;300000;I;3;FACTORY/OFFIC;;UX;;0;AE634797;
C;103;1138133;78;20090511 01:39;50/18230;
D;103;1138133;78;20090511 01:39;P;;;;;;
D;103;1138133;78;20090511 01:39;V;;;;;;
B;103;1146112;79;20090511 01:39;;;16;ECHUCA CRES;KOONAWARRA;2530;619.7;M;20090401;20090401;75000;A;R;RESIDENCE;;DK;;25;AE609267;
C;103;1146112;79;20090511 01:39;95/238327;
D;103;1146112;79;20090511 01:39;P;;;;;;
D;103;1146112;79;20090511 01:39;P;;;;;;
D;103;1146112;79;20090511 01:39;V;;;;;;
D;103;1146112;79;20090511 01:39;V;;;;;;
B;103;1167602;80;20090511 01:39;;;13;LOWER COAST RD;STANWELL PARK;2508;897.9;M;20081204;20090409;850000;A;R;RESIDENCE;;AS;;0;AE632203;
C;103;1167602;80;20090511 01:39;38/5275;
D;103;1167602;80;20090511 01:39;P;;;;;;
D;103;1167602;80;20090511 01:39;P;;;;;;
D;103;1167602;80;20090511 01:39;V;;;;;;
D;103;1167602;80;20090511 01:39;V;;;;;;
B;103;1170396;81;20090511 01:39;;5;13;MERCURY ST;WOLLONGONG;2500;;;20090130;20090406;269900;;R;RESIDENCE;5;;;0;AE639794;
C;103;1170396;81;20090511 01:39;5/SP30669;
D;103;1170396;81;20090511 01:39;P;;;;;;
D;103;1170396;81;20090511 01:39;V;;;;;;
B;103;1154231;82;20090511 01:39;;;44;HALLS RD;HELENSBURGH;2508;633;M;20090124;20090401;540000;A;R;RESIDENCE;;AN;;0;AE641452;
C;103;1154231;82;20090511 01:39;401/774323;
D;103;1154231;82;20090511 01:39;P;;;;;;
D;103;1154231;82;20090511 01:39;V;;;;;;
D;103;1154231;82;20090511 01:39;V;;;;;;
B;103;1156860;83;20090511 01:39;;;27;HOMESTEAD DR;HORSLEY;2530;567.3;M;20090305;20090416;370000;A;R;RESIDENCE;;DT;;0;AE637870;
C;103;1156860;83;20090511 01:39;217/737418;
D;103;1156860;83;20090511 01:39;P;;;;;;
D;103;1156860;83;20090511 01:39;V;;;;;;
B;103;1170463;84;20090511 01:39;;;54;MERRETT AVE;CRINGILA;2502;512.2;M;20090309;20090420;189000;A;R;RESIDENCE;;EE;;0;AE643345;
C;103;1170463;84;20090511 01:39;309/16051;
D;103;1170463;84;20090511 01:39;P;;;;;;
D;103;1170463;84;20090511 01:39;V;;;;;;
B;103;1170612;85;20090511 01:39;;;59;MIDGLEY ST;CORRIMAL;2518;494.2;M;20090218;20090401;465000;A;R;RESIDENCE;;CS;;0;AE623640;
C;103;1170612;85;20090511 01:39;15/2/448463;
D;103;1170612;85;20090511 01:39;P;;;;;;
D;103;1170612;85;20090511 01:39;V;;;;;;
D;103;1170612;85;20090511 01:39;V;;;;;;
B;103;1154549;86;20090511 01:39;;9;2;HARBOUR ST;WOLLONGONG;2500;;;20090313;20090417;1000000;;R;RESIDENCE;9;;;0;AE629658;
C;103;1154549;86;20090511 01:39;9/SP51704;
D;103;1154549;86;20090511 01:39;P;;;;;;
D;103;1154549;86;20090511 01:39;V;;;;;;
B;103;1154584;87;20090511 01:39;;3;1;HARDIE ST;CORRIMAL;2518;;;20090226;20090420;243000;;R;RESIDENCE;3;;;0;AE639292;
C;103;1154584;87;20090511 01:39;3/SP18387;
D;103;1154584;87;20090511 01:39;P;;;;;;
D;103;1154584;87;20090511 01:39;V;;;;;;
B;103;1154836;88;20090511 01:39;;;29;HASSAN ST;LAKE HEIGHTS;2502;556.4;M;20090128;20090408;530000;A;R;RESIDENCE;;EB;;0;AE632193;
C;103;1154836;88;20090511 01:39;59/209630;
D;103;1154836;88;20090511 01:39;P;;;;;;
D;103;1154836;88;20090511 01:39;P;;;;;;
D;103;1154836;88;20090511 01:39;V;;;;;;
B;103;3317716;89;20090511 01:39;;;5;FARMHOUSE LANE;HAYWARDS BAY;2530;450.8;M;20090226;20090402;410000;A;R;RESIDENCE;;DU;;0;AE635823;
C;103;3317716;89;20090511 01:39;220/1112514;
D;103;3317716;89;20090511 01:39;P;;;;;;
D;103;3317716;89;20090511 01:39;P;;;;;;
D;103;3317716;89;20090511 01:39;V;;;;;;
B;103;3327075;90;20090511 01:39;;;65;RONDANELLA DR;KANAHOOKA;2530;539.4;M;20090317;20090403;189000;O;V;VACANT LAND;;VN;;0;AE641880;
C;103;3327075;90;20090511 01:39;12/1107547;
D;103;3327075;90;20090511 01:39;P;;;;;;
D;103;3327075;90;20090511 01:39;P;;;;;;
D;103;3327075;90;20090511 01:39;V;;;;;;
B;103;3317707;91;20090511 01:39;;;124;HAYWARDS BAY DR;HAYWARDS BAY;2530;699.3;M;20081215;20081223;258000;A;V;VACANT LAND;;DU;;0;AE640475;
C;103;3317707;91;20090511 01:39;211/1112514;
D;103;3317707;91;20090511 01:39;P;;;;;;
D;103;3317707;91;20090511 01:39;P;;;;;;
D;103;3317707;91;20090511 01:39;V;;;;;;
B;103;3340595;92;20090511 01:39;;68;2;YOUNG ST;WOLLONGONG;2500;;;20090116;20090213;419000;;R;RESIDENCE;68;;;0;AE510808;
C;103;3340595;92;20090511 01:39;68/SP79428;
D;103;3340595;92;20090511 01:39;P;;;;;;
D;103;3340595;92;20090511 01:39;P;;;;;;
D;103;3340595;92;20090511 01:39;V;;;;;;
B;103;3355078;93;20090511 01:39;;;7;SANDY BAY AVE;HAYWARDS BAY;2530;558;M;20090316;20090422;249000;A;R;RESIDENCE;;DU;;0;AE641406;
C;103;3355078;93;20090511 01:39;315/1117374;
D;103;3355078;93;20090511 01:39;P;;;;;;
D;103;3355078;93;20090511 01:39;P;;;;;;
D;103;3355078;93;20090511 01:39;V;;;;;;
B;103;3418361;94;20090511 01:39;;27;143;CORRIMAL ST;WOLLONGONG;2500;;;20090225;20090415;350000;;R;RESIDENCE;27;;;0;AE641633;
C;103;3418361;94;20090511 01:39;27/SP81340;
D;103;3418361;94;20090511 01:39;P;;;;;;
D;103;3418361;94;20090511 01:39;V;;;;;;
D;103;3418361;94;20090511 01:39;V;;;;;;
D;103;3418361;94;20090511 01:39;V;;;;;;
D;103;3418361;94;20090511 01:39;V;;;;;;
Z;472;94;94;282;
