A;003;20090525 01:26;VALNET;
D;003;92296;74;20090525 01:26;P;;;;;;
D;003;92296;74;20090525 01:26;V;;;;;;
D;003;92296;74;20090525 01:26;V;;;;;;
B;003;89972;75;20090525 01:26;;;34;VISTA AVE;COPACABANA;2251;543.8;M;20090324;20090505;460000;A;R;RESIDENCE;;FT;;0;AE672643;
C;003;89972;75;20090525 01:26;858/30237;
D;003;89972;75;20090525 01:26;P;;;;;;
D;003;89972;75;20090525 01:26;V;;;;;;
D;003;89972;75;20090525 01:26;V;;;;;;
B;003;85517;76;20090525 01:26;;;220;THE ENTRANCE RD;ERINA;2250;1635;M;20090121;20090121;930000;B;3;;;CD;;0;AE628834;
C;003;85517;76;20090525 01:26;6/803759;
D;003;85517;76;20090525 01:26;P;;;;;;
D;003;85517;76;20090525 01:26;P;;;;;;
D;003;85517;76;20090525 01:26;V;;;;;;
D;003;85517;76;20090525 01:26;V;;;;;;
B;003;91201;77;20090525 01:26;;;25;WATER ST;KINCUMBER;2251;601;M;20090317;20090508;405000;A;R;RESIDENCE;;FK;;0;AE674636;
C;003;91201;77;20090525 01:26;2/801152;
D;003;91201;77;20090525 01:26;P;;;;;;
D;003;91201;77;20090525 01:26;P;;;;;;
D;003;91201;77;20090525 01:26;V;;;;;;
D;003;91201;77;20090525 01:26;V;;;;;;
B;003;86488;78;20090525 01:26;;;289;THE RIDGEWAY;LISAROW;2250;2479;M;20090320;20090501;555000;P;R;RESIDENCE;;PD;;0;AE664077;
C;003;86488;78;20090525 01:26;1/398839;
D;003;86488;78;20090525 01:26;P;;;;;;
D;003;86488;78;20090525 01:26;P;;;;;;
D;003;86488;78;20090525 01:26;V;;;;;;
D;003;86488;78;20090525 01:26;V;;;;;;
B;003;89153;79;20090525 01:26;;;5;VALENCIA ST;BENSVILLE;2251;543.8;M;20090311;20090414;259000;A;R;RESIDENCE;;HA;;0;AE662505;
C;003;89153;79;20090525 01:26;29/216594;
D;003;89153;79;20090525 01:26;P;;;;;;
D;003;89153;79;20090525 01:26;V;;;;;;
B;003;91821;80;20090525 01:26;;3;23;WEBB ST;EAST GOSFORD;2250;;;20090313;20090424;400000;;R;RESIDENCE;3;;;0;AE664222;
C;003;91821;80;20090525 01:26;3/SP55300;
D;003;91821;80;20090525 01:26;P;;;;;;
D;003;91821;80;20090525 01:26;P;;;;;;
D;003;91821;80;20090525 01:26;V;;;;;;
B;003;94483;81;20090525 01:26;;;125;WOODVIEW AVE;LISAROW;2250;699;M;20090316;20090427;381000;A;R;RESIDENCE;;GM;;0;AE661962;
C;003;94483;81;20090525 01:26;17/836161;
D;003;94483;81;20090525 01:26;P;;;;;;
D;003;94483;81;20090525 01:26;V;;;;;;
D;003;94483;81;20090525 01:26;V;;;;;;
B;003;3050304;82;20090525 01:26;;13;52;HOLDEN ST;GOSFORD;2250;;;20090326;20090507;245000;;R;RESIDENCE;13;;;0;AE674813;
C;003;3050304;82;20090525 01:26;13/SP71296;
D;003;3050304;82;20090525 01:26;P;;;;;;
D;003;3050304;82;20090525 01:26;P;;;;;;
D;003;3050304;82;20090525 01:26;V;;;;;;
B;003;3052790;83;20090525 01:26;;4;20;KURRAWYBA AVE;TERRIGAL;2260;;;20090317;20090428;572500;;R;RESIDENCE;4;;;0;AE671147;
C;003;3052790;83;20090525 01:26;4/SP71844;
D;003;3052790;83;20090525 01:26;P;;;;;;
D;003;3052790;83;20090525 01:26;V;;;;;;
D;003;3052790;83;20090525 01:26;V;;;;;;
B;003;3088825;84;20090525 01:26;;154;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090213;20090225;319500;;R;RESIDENCE;31;;;0;AE620836;
C;003;3088825;84;20090525 01:26;31/SP72557;
D;003;3088825;84;20090525 01:26;P;;;;;;
D;003;3088825;84;20090525 01:26;V;;;;;;
B;003;3115457;85;20090525 01:26;;;28;CORELLA CRES;NARARA;2250;577.5;M;20090403;20090501;235000;A;V;VACANT LAND;;GK;;0;AE661656;
C;003;3115457;85;20090525 01:26;37/1071665;
D;003;3115457;85;20090525 01:26;P;;;;;;
D;003;3115457;85;20090525 01:26;P;;;;;;
D;003;3115457;85;20090525 01:26;V;;;;;;
B;003;3178387;86;20090525 01:26;;4;88;DUNBAN RD;WOY WOY;2256;;;20090401;20090429;340000;;R;RESIDENCE;4;;;0;AE659667;
C;003;3178387;86;20090525 01:26;4/SP75102;
D;003;3178387;86;20090525 01:26;P;;;;;;
D;003;3178387;86;20090525 01:26;P;;;;;;
D;003;3178387;86;20090525 01:26;V;;;;;;
D;003;3178387;86;20090525 01:26;V;;;;;;
B;003;3186346;87;20090525 01:26;;12;11;MOORE ST;WEST GOSFORD;2250;;;20090326;20090427;285000;;R;RESIDENCE;12;;;0;AE665910;
C;003;3186346;87;20090525 01:26;12/SP75915;
D;003;3186346;87;20090525 01:26;P;;;;;;
D;003;3186346;87;20090525 01:26;P;;;;;;
D;003;3186346;87;20090525 01:26;V;;;;;;
B;003;3184487;88;20090525 01:26;;3;71;DONNISON ST W;GOSFORD;2250;;;20090330;20090427;355000;;R;RESIDENCE;3;;;0;AE664811;
C;003;3184487;88;20090525 01:26;3/SP75279;
D;003;3184487;88;20090525 01:26;P;;;;;;
D;003;3184487;88;20090525 01:26;V;;;;;;
D;003;3184487;88;20090525 01:26;V;;;;;;
D;003;3184487;88;20090525 01:26;V;;;;;;
B;003;3184642;89;20090525 01:26;;1;47;WELLS ST;EAST GOSFORD;2250;;;20090403;20090504;347000;;R;RESIDENCE;1;;;0;AE672589;
C;003;3184642;89;20090525 01:26;1/SP75097;
D;003;3184642;89;20090525 01:26;P;;;;;;
D;003;3184642;89;20090525 01:26;V;;;;;;
B;003;2771701;90;20090525 01:26;;;54;WYOMING RD;WYOMING;2250;1236;M;20090401;20090501;436900;A;R;RESIDENCE;;FB;;0;AE661028;
C;003;2771701;90;20090525 01:26;3/1024073;
D;003;2771701;90;20090525 01:26;P;;;;;;
D;003;2771701;90;20090525 01:26;P;;;;;;
D;003;2771701;90;20090525 01:26;V;;;;;;
D;003;2771701;90;20090525 01:26;V;;;;;;
B;003;3266812;91;20090525 01:26;;6;22;BARNHILL RD;TERRIGAL;2260;;;20090305;20090416;1080000;;3;UNIT;6;;;0;AE660143;
C;003;3266812;91;20090525 01:26;6/SP77263;
D;003;3266812;91;20090525 01:26;P;;;;;;
D;003;3266812;91;20090525 01:26;V;;;;;;
B;003;3302318;92;20090525 01:26;;;312;TERRIGAL DR;TERRIGAL;2260;5102;M;20090330;20090504;1567500;A;V;VACANT LAND;;MC;;0;AE663695;
C;003;3302318;92;20090525 01:26;10/1103973;
D;003;3302318;92;20090525 01:26;P;;;;;;
D;003;3302318;92;20090525 01:26;V;;;;;;
B;003;3364767;93;20090525 01:26;;;4 B;POPLAR CL;SPRINGFIELD;2250;;;20090317;20090507;344420;;R;RESIDENCE;2;;;0;AE673253;
C;003;3364767;93;20090525 01:26;2/SP80212;
D;003;3364767;93;20090525 01:26;P;;;;;;
D;003;3364767;93;20090525 01:26;V;;;;;;
D;003;3364767;93;20090525 01:26;V;;;;;;
Z;490;93;93;302;
