A;004;20090525 01:26;VALNET;
D;004;151488;74;20090525 01:26;V;;;;;;
D;004;151488;74;20090525 01:26;V;;;;;;
B;004;151728;75;20090525 01:26;;;14;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20090227;20090409;305000;A;R;RESIDENCE;;ER;;0;AE647305;
C;004;151728;75;20090525 01:26;27/D/2422;
D;004;151728;75;20090525 01:26;P;;;;;;
D;004;151728;75;20090525 01:26;P;;;;;;
D;004;151728;75;20090525 01:26;V;;;;;;
D;004;151728;75;20090525 01:26;V;;;;;;
B;004;149292;76;20090525 01:26;;;37;FORBES ST;SWANSEA;2281;664.3;M;20090406;20090506;420000;A;R;RESIDENCE;;KB;;0;AE674362;
C;004;149292;76;20090525 01:26;171/841656;
D;004;149292;76;20090525 01:26;P;;;;;;
D;004;149292;76;20090525 01:26;V;;;;;;
B;004;151912;77;20090525 01:26;;;9;HONEYEATER PL;TINGIRA HEIGHTS;2290;699.5;M;20090324;20090505;290000;A;R;RESIDENCE;;ER;;0;AE668325;
C;004;151912;77;20090525 01:26;98/817167;
D;004;151912;77;20090525 01:26;P;;;;;;
D;004;151912;77;20090525 01:26;P;;;;;;
D;004;151912;77;20090525 01:26;V;;;;;;
B;004;157403;78;20090525 01:26;;;57;DILKERA AVE;VALENTINE;2280;645;M;20090220;20090330;2002500;A;R;RESIDENCE;;GK;;0;AE640439;
C;004;157403;78;20090525 01:26;1/10822;
D;004;157403;78;20090525 01:26;P;;;;;;
D;004;157403;78;20090525 01:26;V;;;;;;
D;004;157403;78;20090525 01:26;V;;;;;;
B;004;157722;79;20090525 01:26;;;10;KESWICK GR;VALENTINE;2280;788;M;20090413;20090504;470000;A;R;RESIDENCE;;GG;;0;AE665609;
C;004;157722;79;20090525 01:26;59/249148;
D;004;157722;79;20090525 01:26;P;;;;;;
D;004;157722;79;20090525 01:26;V;;;;;;
B;004;164326;80;20090525 01:26;;;26;WITHERS ST;WEST WALLSEND;2286;505.9;M;20090325;20090423;280000;A;R;RESIDENCE;;DK;;0;AE668691;
C;004;164326;80;20090525 01:26;31/557210;
D;004;164326;80;20090525 01:26;P;;;;;;
D;004;164326;80;20090525 01:26;V;;;;;;
B;004;164499;81;20090525 01:26;;;6;BAROONBA ST;WHITEBRIDGE;2290;607;M;20090313;20090428;320500;A;R;RESIDENCE;;EX;;0;AE668032;
C;004;164499;81;20090525 01:26;1/26090;
D;004;164499;81;20090525 01:26;P;;;;;;
D;004;164499;81;20090525 01:26;P;;;;;;
D;004;164499;81;20090525 01:26;V;;;;;;
B;004;162032;82;20090525 01:26;;;19;KING ST;WARNERS BAY;2282;733.5;M;20090327;20090422;265000;A;R;RESIDENCE;;ZS;;0;AE663783;
C;004;162032;82;20090525 01:26;C/164285;
D;004;162032;82;20090525 01:26;P;;;;;;
D;004;162032;82;20090525 01:26;V;;;;;;
D;004;162032;82;20090525 01:26;V;;;;;;
B;004;168346;83;20090525 01:26;;;11;SEAHAM ST;HOLMESVILLE;2286;2125;M;20090303;20090417;401000;A;R;RESIDENCE;;CV;;0;AE665160;
C;004;168346;83;20090525 01:26;52/A/4479;
D;004;168346;83;20090525 01:26;P;;;;;;
D;004;168346;83;20090525 01:26;P;;;;;;
D;004;168346;83;20090525 01:26;V;;;;;;
B;004;168375;84;20090525 01:26;;;70;SEAHAM ST;HOLMESVILLE;2286;2125;M;20090305;20090416;308000;A;R;RESIDENCE;;CV;;0;AE661764;
C;004;168375;84;20090525 01:26;23/B/4479;
D;004;168375;84;20090525 01:26;P;;;;;;
D;004;168375;84;20090525 01:26;P;;;;;;
D;004;168375;84;20090525 01:26;V;;;;;;
D;004;168375;84;20090525 01:26;V;;;;;;
B;004;168539;85;20090525 01:26;;;24;THE BROADWAY;KILLINGWORTH;2278;1012;M;20090318;20090420;353000;A;R;RESIDENCE;;CX;;0;AE670193;
C;004;168539;85;20090525 01:26;14/C/4339;
D;004;168539;85;20090525 01:26;P;;;;;;
D;004;168539;85;20090525 01:26;P;;;;;;
D;004;168539;85;20090525 01:26;V;;;;;;
B;004;168564;86;20090525 01:26;;;11;STEPHENSON ST;KILLINGWORTH;2278;809.4;M;20090326;20090424;365000;A;R;RESIDENCE;;CX;;0;AE668141;
C;004;168564;86;20090525 01:26;15/D/4339;
D;004;168564;86;20090525 01:26;P;;;;;;
D;004;168564;86;20090525 01:26;P;;;;;;
D;004;168564;86;20090525 01:26;V;;;;;;
B;004;160810;87;20090525 01:26;;8;17;CAMPBELL ST;WARNERS BAY;2282;;;20090331;20090501;250000;;R;RESIDENCE;8;;;0;AE664446;
C;004;160810;87;20090525 01:26;8/SP22682;
D;004;160810;87;20090525 01:26;P;;;;;;
D;004;160810;87;20090525 01:26;V;;;;;;
D;004;160810;87;20090525 01:26;V;;;;;;
B;004;171135;88;20090525 01:26;;;42;TOEPFERS RD;WYEE;2259;10.15;H;20090225;20090417;575000;R;3;FARM/RURAL;;RL;;0;AE662127;
C;004;171135;88;20090525 01:26;1/253901;
D;004;171135;88;20090525 01:26;P;;;;;;
D;004;171135;88;20090525 01:26;P;;;;;;
D;004;171135;88;20090525 01:26;V;;;;;;
D;004;171135;88;20090525 01:26;V;;;;;;
B;004;3204433;89;20090525 01:26;;;27;VANTAGE CCT;CAMERON PARK;2285;489;M;20090220;20090327;400000;A;R;RESIDENCE;;CP;;0;AE669300;
C;004;3204433;89;20090525 01:26;102/1085839;
D;004;3204433;89;20090525 01:26;P;;;;;;
D;004;3204433;89;20090525 01:26;P;;;;;;
D;004;3204433;89;20090525 01:26;V;;;;;;
B;004;2859589;90;20090525 01:26;;;8 A;SEAFARER CL;BELMONT;2280;317.6;M;20090319;20090428;386000;A;R;RESIDENCE;;JB;;0;AE671585;
C;004;2859589;90;20090525 01:26;20/1034104;
D;004;2859589;90;20090525 01:26;P;;;;;;
D;004;2859589;90;20090525 01:26;P;;;;;;
D;004;2859589;90;20090525 01:26;V;;;;;;
B;004;3238610;91;20090525 01:26;;;8;FITZWILLIAM CCT;MACQUARIE HILLS;2285;498.8;M;20080902;20081021;189000;A;V;VACANT LAND;;CZ;;0;AE660872;
C;004;3238610;91;20090525 01:26;118/1081010;
D;004;3238610;91;20090525 01:26;P;;;;;;
D;004;3238610;91;20090525 01:26;V;;;;;;
B;004;3258035;92;20090525 01:26;;11;4;JOHN ST;WARNERS BAY;2282;;;20090313;20090424;550000;;R;RESIDENCE;11;;;0;AE668071;
C;004;3258035;92;20090525 01:26;11/SP77304;
D;004;3258035;92;20090525 01:26;P;;;;;;
D;004;3258035;92;20090525 01:26;P;;;;;;
D;004;3258035;92;20090525 01:26;V;;;;;;
B;004;3270766;93;20090525 01:26;;;44;RIPON WAY;MACQUARIE HILLS;2285;720.1;M;20090213;20090313;180000;A;V;VACANT LAND;;CZ;;0;AE655042;
C;004;3270766;93;20090525 01:26;315/1101219;
D;004;3270766;93;20090525 01:26;P;;;;;;
D;004;3270766;93;20090525 01:26;P;;;;;;
D;004;3270766;93;20090525 01:26;V;;;;;;
B;004;3270769;94;20090525 01:26;;;53;DALMENY DR;MACQUARIE HILLS;2285;504;M;20090310;20090414;162000;A;V;VACANT LAND;;CZ;;0;AE667185;
C;004;3270769;94;20090525 01:26;318/1101219;
D;004;3270769;94;20090525 01:26;P;;;;;;
D;004;3270769;94;20090525 01:26;V;;;;;;
B;004;3270772;95;20090525 01:26;;;47;DALMENY DR;MACQUARIE HILLS;2285;504;M;20090326;20090423;180000;A;3;LAND;;CZ;;0;AE664988;
C;004;3270772;95;20090525 01:26;321/1101219;
D;004;3270772;95;20090525 01:26;P;;;;;;
D;004;3270772;95;20090525 01:26;P;;;;;;
D;004;3270772;95;20090525 01:26;P;;;;;;
D;004;3270772;95;20090525 01:26;V;;;;;;
B;004;3257771;96;20090525 01:26;;;58 B;BUTTABA RD;BRIGHTWATERS;2264;684;M;20090123;20090424;277000;A;R;RESIDENCE;;NS;;0;AE655022;
C;004;3257771;96;20090525 01:26;752/1099436;
D;004;3257771;96;20090525 01:26;P;;;;;;
D;004;3257771;96;20090525 01:26;P;;;;;;
D;004;3257771;96;20090525 01:26;V;;;;;;
D;004;3257771;96;20090525 01:26;V;;;;;;
B;004;3317802;97;20090525 01:26;;;8;PORTLAND DR;CAMERON PARK;2285;683.4;M;20090306;20090417;420000;A;R;RESIDENCE;;CP;;0;AE665177;
C;004;3317802;97;20090525 01:26;3609/1109029;
D;004;3317802;97;20090525 01:26;P;;;;;;
D;004;3317802;97;20090525 01:26;P;;;;;;
D;004;3317802;97;20090525 01:26;V;;;;;;
B;004;3341534;98;20090525 01:26;;;11;DIANELLA ST;FLORAVILLE;2280;660.2;M;20090129;20090326;228000;A;V;VACANT LAND;;JE;;0;AE624273;
C;004;3341534;98;20090525 01:26;206/1118268;
D;004;3341534;98;20090525 01:26;P;;;;;;
D;004;3341534;98;20090525 01:26;P;;;;;;
D;004;3341534;98;20090525 01:26;V;;;;;;
B;004;3349645;99;20090525 01:26;;;2 A;MAY ST;CARDIFF SOUTH;2285;303.5;M;20090401;20090501;417000;A;V;VACANT LAND;;CG;;0;AE663569;
C;004;3349645;99;20090525 01:26;16/29/2472;
D;004;3349645;99;20090525 01:26;P;;;;;;
D;004;3349645;99;20090525 01:26;P;;;;;;
D;004;3349645;99;20090525 01:26;V;;;;;;
D;004;3349645;99;20090525 01:26;V;;;;;;
B;004;3424005;100;20090525 01:26;;7;62;TENNENT RD;MOUNT HUTTON;2290;;;20090325;20090506;287500;;3;;7;;;0;AE672141;
C;004;3424005;100;20090525 01:26;7/SP81501;
D;004;3424005;100;20090525 01:26;P;;;;;;
D;004;3424005;100;20090525 01:26;V;;;;;;
Z;521;100;100;319;
