A;224;20090406 01:36;VALNET;
D;224;2582642;75;20090406 01:36;P;;;;;;
D;224;2582642;75;20090406 01:36;P;;;;;;
D;224;2582642;75;20090406 01:36;P;;;;;;
D;224;2582642;75;20090406 01:36;V;;;;;;
D;224;2582642;75;20090406 01:36;V;;;;;;
D;224;2582642;75;20090406 01:36;V;;;;;;
B;224;2582699;76;20090406 01:36;;;43;THE LAKES DR;GLENMORE PARK;2745;435.8;M;20090205;20090319;360000;A;R;RESIDENCE;;KL;;0;AE579687;
C;224;2582699;76;20090406 01:36;5001/1008197;
D;224;2582699;76;20090406 01:36;P;;;;;;
D;224;2582699;76;20090406 01:36;P;;;;;;
D;224;2582699;76;20090406 01:36;V;;;;;;
B;224;2553690;77;20090406 01:36;;2;45;HERBERT ST;CAMBRIDGE PARK;2747;;;20090209;20090320;250000;;R;RESIDENCE;2;;;0;AE575471;
C;224;2553690;77;20090406 01:36;2/SP61551;
D;224;2553690;77;20090406 01:36;P;;;;;;
D;224;2553690;77;20090406 01:36;P;;;;;;
D;224;2553690;77;20090406 01:36;V;;;;;;
D;224;2553690;77;20090406 01:36;V;;;;;;
B;224;2558967;78;20090406 01:36;;;19;KINGSCOTE PL;KINGSWOOD;2747;1502;M;20090204;20090319;435000;A;R;RESIDENCE;;GT;;0;AE572201;
C;224;2558967;78;20090406 01:36;2078/263159;
D;224;2558967;78;20090406 01:36;P;;;;;;
D;224;2558967;78;20090406 01:36;P;;;;;;
D;224;2558967;78;20090406 01:36;V;;;;;;
D;224;2558967;78;20090406 01:36;V;;;;;;
B;224;2566698;79;20090406 01:36;;9;56;MULGOA RD;PENRITH;2750;;;20090128;20090311;225000;;R;RESIDENCE;9;;;0;AE577341;
C;224;2566698;79;20090406 01:36;9/SP39546;
D;224;2566698;79;20090406 01:36;P;;;;;;
D;224;2566698;79;20090406 01:36;P;;;;;;
D;224;2566698;79;20090406 01:36;V;;;;;;
B;224;2572131;80;20090406 01:36;;;7;PETER PAN AVE;WALLACIA;2745;638.6;M;20090304;20090319;387000;A;R;RESIDENCE;;BG;;0;AE572085;
C;224;2572131;80;20090406 01:36;11/21083;
D;224;2572131;80;20090406 01:36;P;;;;;;
D;224;2572131;80;20090406 01:36;P;;;;;;
D;224;2572131;80;20090406 01:36;V;;;;;;
D;224;2572131;80;20090406 01:36;V;;;;;;
B;224;2559224;81;20090406 01:36;;;54;KOBINA AVE;GLENMORE PARK;2745;451.6;M;20090127;20090323;435000;A;R;RESIDENCE;;KL;;0;AE578037;
C;224;2559224;81;20090406 01:36;302/1005249;
D;224;2559224;81;20090406 01:36;P;;;;;;
D;224;2559224;81;20090406 01:36;P;;;;;;
D;224;2559224;81;20090406 01:36;V;;;;;;
D;224;2559224;81;20090406 01:36;V;;;;;;
B;224;2580453;82;20090406 01:36;;;28;STOKE CRES;SOUTH PENRITH;2750;571.5;M;20090206;20090317;307000;A;R;RESIDENCE;;GG;;0;AE572129;
C;224;2580453;82;20090406 01:36;456/252148;
D;224;2580453;82;20090406 01:36;P;;;;;;
D;224;2580453;82;20090406 01:36;V;;;;;;
B;224;2561965;83;20090406 01:36;;;672;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20090324;20090324;200000;R;R;RESIDENCE;;RD;;0;AE578830;
C;224;2561965;83;20090406 01:36;1B/404641;
D;224;2561965;83;20090406 01:36;P;;;;;;
D;224;2561965;83;20090406 01:36;P;;;;;;
D;224;2561965;83;20090406 01:36;P;;;;;;
D;224;2561965;83;20090406 01:36;V;;;;;;
D;224;2561965;83;20090406 01:36;V;;;;;;
D;224;2561965;83;20090406 01:36;V;;;;;;
D;224;2561965;83;20090406 01:36;V;;;;;;
D;224;2561965;83;20090406 01:36;V;;;;;;
D;224;2561965;83;20090406 01:36;V;;;;;;
B;224;2569957;84;20090406 01:36;;1;128;OXFORD ST;CAMBRIDGE PARK;2747;;;20090320;20090323;95000;;3;SHOP;1;;;0;AE577581;
C;224;2569957;84;20090406 01:36;1/SP21956;
D;224;2569957;84;20090406 01:36;P;;;;;;
D;224;2569957;84;20090406 01:36;V;;;;;;
D;224;2569957;84;20090406 01:36;V;;;;;;
B;224;2572633;85;20090406 01:36;;;34;PLASSER CRES;NORTH ST MARYS;2760;2480;M;20090219;20090319;1100000;I;3;COMMERCIAL FA;;SM;;0;AE565883;
C;224;2572633;85;20090406 01:36;8/263353;
D;224;2572633;85;20090406 01:36;P;;;;;;
D;224;2572633;85;20090406 01:36;V;;;;;;
B;224;2575330;86;20090406 01:36;;;10;RIVIERA PL;GLENMORE PARK;2745;470.5;M;20090111;20090225;386000;A;R;RESIDENCE;;KL;;0;AE567983;
C;224;2575330;86;20090406 01:36;7052/872363;
D;224;2575330;86;20090406 01:36;P;;;;;;
D;224;2575330;86;20090406 01:36;P;;;;;;
D;224;2575330;86;20090406 01:36;V;;;;;;
D;224;2575330;86;20090406 01:36;V;;;;;;
B;224;2557080;87;20090406 01:36;;;17;JIRANG PL;GLENMORE PARK;2745;450.7;M;20090207;20090323;380000;A;R;RESIDENCE;;KL;;0;AE575505;
C;224;2557080;87;20090406 01:36;14/848077;
D;224;2557080;87;20090406 01:36;P;;;;;;
D;224;2557080;87;20090406 01:36;V;;;;;;
D;224;2557080;87;20090406 01:36;V;;;;;;
B;224;2586225;88;20090406 01:36;;5;13;WALKER ST;WERRINGTON;2747;;;20090130;20090312;136500;;R;RESIDENCE;5;;;0;AE578619;
C;224;2586225;88;20090406 01:36;5/SP14943;
D;224;2586225;88;20090406 01:36;P;;;;;;
D;224;2586225;88;20090406 01:36;P;;;;;;
D;224;2586225;88;20090406 01:36;V;;;;;;
B;224;2588875;89;20090406 01:36;;;46;WOMRA CRES;GLENMORE PARK;2745;658.7;M;20090129;20090324;380000;A;R;RESIDENCE;;KL;;0;AE579088;
C;224;2588875;89;20090406 01:36;5208/828258;
D;224;2588875;89;20090406 01:36;P;;;;;;
D;224;2588875;89;20090406 01:36;P;;;;;;
D;224;2588875;89;20090406 01:36;V;;;;;;
B;224;2554473;90;20090406 01:36;;;11;HILTON RD;CAMBRIDGE GARDENS;2747;565.8;M;20090209;20090220;306000;A;R;RESIDENCE;;GU;;0;AE576569;
C;224;2554473;90;20090406 01:36;436/246920;
D;224;2554473;90;20090406 01:36;P;;;;;;
D;224;2554473;90;20090406 01:36;P;;;;;;
D;224;2554473;90;20090406 01:36;V;;;;;;
B;224;2564974;91;20090406 01:36;;;39;MELLFELL RD;CRANEBROOK;2749;640.1;M;20090206;20090320;317500;A;R;RESIDENCE;;AV;;0;AE577309;
C;224;2564974;91;20090406 01:36;215/260988;
D;224;2564974;91;20090406 01:36;P;;;;;;
D;224;2564974;91;20090406 01:36;V;;;;;;
B;224;3079982;92;20090406 01:36;;1;10;SAINSBURY ST;ST MARYS;2760;;;20090206;20090313;255000;;3;UNIT;1;;;0;AE562921;
C;224;3079982;92;20090406 01:36;1/SP72555;
D;224;3079982;92;20090406 01:36;P;;;;;;
D;224;3079982;92;20090406 01:36;P;;;;;;
D;224;3079982;92;20090406 01:36;V;;;;;;
B;224;3264869;93;20090406 01:36;;4;116;BRISBANE ST;ST MARYS;2760;;;20090126;20090320;270000;;R;RESIDENCE;4;;;0;AE572415;
C;224;3264869;93;20090406 01:36;4/SP77481;
D;224;3264869;93;20090406 01:36;P;;;;;;
D;224;3264869;93;20090406 01:36;V;;;;;;
B;224;2576433;94;20090406 01:36;;19;91;SADDINGTON ST;ST MARYS;2760;79;M;20090324;20090324;75000;;R;RESIDENCE;66;;;0;AE574609;
C;224;2576433;94;20090406 01:36;66/SP57403;
D;224;2576433;94;20090406 01:36;P;;;;;;
D;224;2576433;94;20090406 01:36;V;;;;;;
D;224;2576433;94;20090406 01:36;V;;;;;;
D;224;2576433;94;20090406 01:36;V;;;;;;
B;224;3300985;95;20090406 01:36;;;79 B;JAMISON RD;KINGSWOOD;2747;;;20090312;20090319;305000;;R;RESIDENCE;2;;;0;AE573375;
C;224;3300985;95;20090406 01:36;2/SP78516;
D;224;3300985;95;20090406 01:36;P;;;;;;
D;224;3300985;95;20090406 01:36;V;;;;;;
D;224;3300985;95;20090406 01:36;V;;;;;;
D;224;3300985;95;20090406 01:36;V;;;;;;
B;224;3364581;96;20090406 01:36;;;8;WINBOURNE RD;MULGOA;2745;786.7;M;20090210;20090317;300000;A;R;RESIDENCE;;BF;;0;AE566137;
C;224;3364581;96;20090406 01:36;3/1115288;
D;224;3364581;96;20090406 01:36;P;;;;;;
D;224;3364581;96;20090406 01:36;V;;;;;;
D;224;3364581;96;20090406 01:36;V;;;;;;
B;224;3424068;97;20090406 01:36;;2;6;BARKER ST;CAMBRIDGE PARK;2747;344;M;20081018;20090202;300000;;R;RESIDENCE;2;;ACI;0;AE485986;
C;224;3424068;97;20090406 01:36;2/SP81578;
D;224;3424068;97;20090406 01:36;P;;;;;;
D;224;3424068;97;20090406 01:36;P;;;;;;
D;224;3424068;97;20090406 01:36;V;;;;;;
D;224;3424068;97;20090406 01:36;V;;;;;;
Z;502;97;97;306;
