A;224;20090126 01:42;VALNET;
D;224;2579612;74;20090126 01:42;V;;;;;;
B;224;2556072;75;20090126 01:42;;;29;ISAAC SMITH RD;CASTLEREAGH;2749;2.17;H;20080917;20081112;855000;R;R;RESIDENCE;;RF;;0;AE421578;
C;224;2556072;75;20090126 01:42;22/259928;
D;224;2556072;75;20090126 01:42;P;;;;;;
D;224;2556072;75;20090126 01:42;P;;;;;;
D;224;2556072;75;20090126 01:42;P;;;;;;
D;224;2556072;75;20090126 01:42;P;;;;;;
D;224;2556072;75;20090126 01:42;V;;;;;;
D;224;2556072;75;20090126 01:42;V;;;;;;
B;224;2585124;76;20090126 01:42;;6;82;UNION RD;PENRITH;2750;;;20081112;20081223;315000;;R;RESIDENCE;6;;;0;AE430545;
C;224;2585124;76;20090126 01:42;6/SP45602;
D;224;2585124;76;20090126 01:42;P;;;;;;
D;224;2585124;76;20090126 01:42;V;;;;;;
B;224;2553584;77;20090126 01:42;;;123;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20081124;20090113;285000;A;R;RESIDENCE;;GU;;0;AE447747;
C;224;2553584;77;20090126 01:42;1224/261937;
D;224;2553584;77;20090126 01:42;P;;;;;;
D;224;2553584;77;20090126 01:42;P;;;;;;
D;224;2553584;77;20090126 01:42;V;;;;;;
D;224;2553584;77;20090126 01:42;V;;;;;;
D;224;2553584;77;20090126 01:42;V;;;;;;
D;224;2553584;77;20090126 01:42;V;;;;;;
B;224;2566660;78;20090126 01:42;;;7;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20081124;20081223;338000;A;R;RESIDENCE;;KL;;0;AE425875;
C;224;2566660;78;20090126 01:42;7638/872798;
D;224;2566660;78;20090126 01:42;P;;;;;;
D;224;2566660;78;20090126 01:42;V;;;;;;
B;224;2574696;79;20090126 01:42;;;118;CLARK RD;LONDONDERRY;2753;2.119;H;20081027;20081208;580000;R;R;RESIDENCE;;RD;;0;AE383517;
C;224;2574696;79;20090126 01:42;22/E/25020;
D;224;2574696;79;20090126 01:42;P;;;;;;
D;224;2574696;79;20090126 01:42;P;;;;;;
D;224;2574696;79;20090126 01:42;V;;;;;;
B;224;2577352;80;20090126 01:42;;;2 A;SCENIC CCT;CRANEBROOK;2749;838.7;M;20081110;20081222;380000;A;R;RESIDENCE;;AV;;0;AE429255;
C;224;2577352;80;20090126 01:42;4/776594;
D;224;2577352;80;20090126 01:42;P;;;;;;
D;224;2577352;80;20090126 01:42;V;;;;;;
D;224;2577352;80;20090126 01:42;V;;;;;;
B;224;2556339;81;20090126 01:42;;1;39;JAMISON RD;KINGSWOOD;2747;;;20081030;20081212;258000;;R;RESIDENCE;1;;;0;AE425454;
C;224;2556339;81;20090126 01:42;1/SP51957;
D;224;2556339;81;20090126 01:42;P;;;;;;
D;224;2556339;81;20090126 01:42;V;;;;;;
D;224;2556339;81;20090126 01:42;V;;;;;;
B;224;2556427;82;20090126 01:42;;;139;JAMISON RD;PENRITH;2750;746.1;M;20081125;20081223;282500;A;R;RESIDENCE;;GE;;0;AE432539;
C;224;2556427;82;20090126 01:42;B/395708;
D;224;2556427;82;20090126 01:42;P;;;;;;
D;224;2556427;82;20090126 01:42;P;;;;;;
D;224;2556427;82;20090126 01:42;V;;;;;;
B;224;2588259;83;20090126 01:42;;;28;WILLOW TREE AVE;EMU PLAINS;2750;739.8;M;20080917;20081105;333000;A;R;RESIDENCE;;GL;;0;AE430555;
C;224;2588259;83;20090126 01:42;55/204976;
D;224;2588259;83;20090126 01:42;P;;;;;;
D;224;2588259;83;20090126 01:42;V;;;;;;
B;224;2553850;84;20090126 01:42;;;47;HEWITT ST;COLYTON;2760;619.7;M;20080919;20081128;260000;A;R;RESIDENCE;;AC;;0;AE441120;
C;224;2553850;84;20090126 01:42;30/216087;
D;224;2553850;84;20090126 01:42;P;;;;;;
D;224;2553850;84;20090126 01:42;P;;;;;;
D;224;2553850;84;20090126 01:42;V;;;;;;
D;224;2553850;84;20090126 01:42;V;;;;;;
B;224;2564263;85;20090126 01:42;;;96;MARSDEN RD;ST MARYS;2760;632.3;M;20081114;20081216;300000;A;R;RESIDENCE;;AC;;0;AE427490;
C;224;2564263;85;20090126 01:42;8/239210;
D;224;2564263;85;20090126 01:42;P;;;;;;
D;224;2564263;85;20090126 01:42;V;;;;;;
D;224;2564263;85;20090126 01:42;V;;;;;;
B;224;2566855;86;20090126 01:42;;;1373;MULGOA RD;MULGOA;2745;13.25;H;20080822;20081208;1450000;R;V;VACANT LAND;;RN;;0;AE441818;
C;224;2566855;86;20090126 01:42;1/796989;
D;224;2566855;86;20090126 01:42;P;;;;;;
D;224;2566855;86;20090126 01:42;P;;;;;;
D;224;2566855;86;20090126 01:42;V;;;;;;
B;224;2577707;87;20090126 01:42;;;5;DANNY ST;WERRINGTON;2747;658.2;M;20081119;20081217;295000;A;R;RESIDENCE;;AP;;0;AE430044;
C;224;2577707;87;20090126 01:42;11/248416;
D;224;2577707;87;20090126 01:42;P;;;;;;
D;224;2577707;87;20090126 01:42;P;;;;;;
D;224;2577707;87;20090126 01:42;V;;;;;;
B;224;2556640;88;20090126 01:42;;;142;JAMISON RD;SOUTH PENRITH;2750;569.1;M;20081110;20081218;240000;A;R;RESIDENCE;;GG;;0;AE421866;
C;224;2556640;88;20090126 01:42;3/28377;
D;224;2556640;88;20090126 01:42;P;;;;;;
D;224;2556640;88;20090126 01:42;V;;;;;;
B;224;2564499;89;20090126 01:42;;;30;MATTHEWS ST;EMU HEIGHTS;2750;701.9;M;20081102;20081215;322500;A;R;RESIDENCE;;BC;;0;AE440380;
C;224;2564499;89;20090126 01:42;87/232888;
D;224;2564499;89;20090126 01:42;P;;;;;;
D;224;2564499;89;20090126 01:42;V;;;;;;
B;224;2572538;90;20090126 01:42;;;9;PINTO PL;ST CLAIR;2759;625;M;20080930;20081120;348000;A;R;RESIDENCE;;AA;;0;AE431794;
C;224;2572538;90;20090126 01:42;140/263331;
D;224;2572538;90;20090126 01:42;P;;;;;;
D;224;2572538;90;20090126 01:42;P;;;;;;
D;224;2572538;90;20090126 01:42;V;;;;;;
B;224;2577898;91;20090126 01:42;;;58;SHADLOW CRES;ST CLAIR;2759;560.4;M;20081022;20081215;261550;A;R;RESIDENCE;;AA;;0;AE436379;
C;224;2577898;91;20090126 01:42;1/261123;
D;224;2577898;91;20090126 01:42;P;;;;;;
D;224;2577898;91;20090126 01:42;P;;;;;;
D;224;2577898;91;20090126 01:42;V;;;;;;
B;224;2580511;92;20090126 01:42;;;5;STRAUSS RD;ST CLAIR;2759;561;M;20081113;20081218;250000;A;R;RESIDENCE;;AA;;0;AE426588;
C;224;2580511;92;20090126 01:42;243/705503;
D;224;2580511;92;20090126 01:42;P;;;;;;
D;224;2580511;92;20090126 01:42;V;;;;;;
B;224;2583163;93;20090126 01:42;;;3;HEATHER ST;LEONAY;2750;652;M;20081201;20090112;375000;A;R;RESIDENCE;;GN;;0;AE444819;
C;224;2583163;93;20090126 01:42;25/244894;
D;224;2583163;93;20090126 01:42;P;;;;;;
D;224;2583163;93;20090126 01:42;V;;;;;;
B;224;2585792;94;20090126 01:42;;19;56;VICTORIA ST;WERRINGTON;2747;;;20081112;20081203;130000;;R;RESIDENCE;19;;;0;AE426710;
C;224;2585792;94;20090126 01:42;19/SP22716;
D;224;2585792;94;20090126 01:42;P;;;;;;
D;224;2585792;94;20090126 01:42;V;;;;;;
B;224;2588597;95;20090126 01:42;;;13;WINNA PL;GLENMORE PARK;2745;450;M;20081118;20081230;345000;A;R;RESIDENCE;;KL;;0;AE429131;
C;224;2588597;95;20090126 01:42;207/1008115;
D;224;2588597;95;20090126 01:42;P;;;;;;
D;224;2588597;95;20090126 01:42;V;;;;;;
D;224;2588597;95;20090126 01:42;V;;;;;;
B;224;2556883;96;20090126 01:42;;;3;JEANETTE ST;REGENTVILLE;2745;575.3;M;20081124;20081215;335000;A;R;RESIDENCE;;AZ;;0;AE422242;
C;224;2556883;96;20090126 01:42;108/260265;
D;224;2556883;96;20090126 01:42;P;;;;;;
D;224;2556883;96;20090126 01:42;P;;;;;;
D;224;2556883;96;20090126 01:42;V;;;;;;
D;224;2556883;96;20090126 01:42;V;;;;;;
B;224;2575278;97;20090126 01:42;;;8;RIVERSIDE RD;EMU HEIGHTS;2750;860;M;20080903;20081216;268000;A;R;RESIDENCE;;BC;;0;AE426899;
C;224;2575278;97;20090126 01:42;241/16501;
D;224;2575278;97;20090126 01:42;P;;;;;;
D;224;2575278;97;20090126 01:42;V;;;;;;
D;224;2575278;97;20090126 01:42;V;;;;;;
B;224;2578066;98;20090126 01:42;;;48;SHAULA CRES;ERSKINE PARK;2759;725.2;M;20081213;20090116;363500;A;R;RESIDENCE;;AA;;0;AE448001;
C;224;2578066;98;20090126 01:42;3181/786811;
D;224;2578066;98;20090126 01:42;P;;;;;;
D;224;2578066;98;20090126 01:42;P;;;;;;
D;224;2578066;98;20090126 01:42;V;;;;;;
B;224;2583409;99;20090126 01:42;;;43;THOMPSON AVE;ST MARYS;2760;480.6;M;20081103;20081216;275000;A;R;RESIDENCE;;AF;;0;AE424781;
C;224;2583409;99;20090126 01:42;77/204475;
D;224;2583409;99;20090126 01:42;P;;;;;;
D;224;2583409;99;20090126 01:42;P;;;;;;
D;224;2583409;99;20090126 01:42;V;;;;;;
D;224;2583409;99;20090126 01:42;V;;;;;;
B;224;2588742;100;20090126 01:42;;;5;WOBURN PL;GLENMORE PARK;2745;501.7;M;20081103;20081215;379000;A;R;RESIDENCE;;KL;;0;AE436388;
C;224;2588742;100;20090126 01:42;312/872663;
D;224;2588742;100;20090126 01:42;P;;;;;;
D;224;2588742;100;20090126 01:42;P;;;;;;
D;224;2588742;100;20090126 01:42;V;;;;;;
D;224;2588742;100;20090126 01:42;V;;;;;;
B;224;2588772;101;20090126 01:42;;;3;WOLARA AVE;GLENMORE PARK;2745;400.4;M;20081109;20081222;326500;A;R;RESIDENCE;;KL;;0;AE429894;
C;224;2588772;101;20090126 01:42;503/1003693;
D;224;2588772;101;20090126 01:42;P;;;;;;
D;224;2588772;101;20090126 01:42;V;;;;;;
D;224;2588772;101;20090126 01:42;V;;;;;;
B;224;2559497;102;20090126 01:42;;;6;KULAMAN CRES;GLENMORE PARK;2745;802.3;M;20081112;20081219;395000;A;R;RESIDENCE;;KL;;0;AE416844;
C;224;2559497;102;20090126 01:42;5149/828256;
D;224;2559497;102;20090126 01:42;P;;;;;;
D;224;2559497;102;20090126 01:42;P;;;;;;
D;224;2559497;102;20090126 01:42;V;;;;;;
B;224;2562134;103;20090126 01:42;;;8;LORNE AVE;SOUTH PENRITH;2750;645;M;20081201;20081219;425000;A;R;RESIDENCE;;GG;;0;AE446577;
C;224;2562134;103;20090126 01:42;200/239022;
D;224;2562134;103;20090126 01:42;P;;;;;;
D;224;2562134;103;20090126 01:42;P;;;;;;
D;224;2562134;103;20090126 01:42;V;;;;;;
B;224;2570121;104;20090126 01:42;;;14;PALENA CRES;ST CLAIR;2759;635.3;M;20081201;20090113;315000;A;R;RESIDENCE;;AA;;0;AE447835;
C;224;2570121;104;20090126 01:42;2060/263119;
D;224;2570121;104;20090126 01:42;P;;;;;;
D;224;2570121;104;20090126 01:42;P;;;;;;
D;224;2570121;104;20090126 01:42;V;;;;;;
D;224;2570121;104;20090126 01:42;V;;;;;;
B;224;2575481;105;20090126 01:42;;;16;ROBINSON RD;CRANEBROOK;2749;629.3;M;20080618;20080728;298000;A;R;RESIDENCE;;AV;;0;AE431898;
C;224;2575481;105;20090126 01:42;366/261084;
D;224;2575481;105;20090126 01:42;P;;;;;;
D;224;2575481;105;20090126 01:42;V;;;;;;
D;224;2575481;105;20090126 01:42;V;;;;;;
B;224;2578089;106;20090126 01:42;;;26;SHAW ST;CAMBRIDGE PARK;2747;676.6;M;20081117;20081223;296000;A;R;RESIDENCE;;GU;;0;AE432574;
C;224;2578089;106;20090126 01:42;1/220497;
D;224;2578089;106;20090126 01:42;P;;;;;;
D;224;2578089;106;20090126 01:42;P;;;;;;
D;224;2578089;106;20090126 01:42;V;;;;;;
D;224;2578089;106;20090126 01:42;V;;;;;;
B;224;2583510;107;20090126 01:42;;;6;THORNFLAT RD;CRANEBROOK;2749;649.7;M;20081027;20081208;372000;A;R;RESIDENCE;;AV;;0;AE400959;
C;224;2583510;107;20090126 01:42;394/261084;
D;224;2583510;107;20090126 01:42;P;;;;;;
D;224;2583510;107;20090126 01:42;P;;;;;;
D;224;2583510;107;20090126 01:42;V;;;;;;
D;224;2583510;107;20090126 01:42;V;;;;;;
B;224;2557189;108;20090126 01:42;;;12;JODY PL;ST CLAIR;2759;560;M;20081028;20081223;304000;A;R;RESIDENCE;;AA;;0;AE431524;
C;224;2557189;108;20090126 01:42;312/706970;
D;224;2557189;108;20090126 01:42;P;;;;;;
D;224;2557189;108;20090126 01:42;P;;;;;;
D;224;2557189;108;20090126 01:42;V;;;;;;
B;224;2564966;109;20090126 01:42;;;1;NEREID RD;CRANEBROOK;2749;809.3;M;20081107;20081212;333000;A;R;RESIDENCE;;AV;;0;AE417401;
C;224;2564966;109;20090126 01:42;223/260988;
D;224;2564966;109;20090126 01:42;P;;;;;;
D;224;2564966;109;20090126 01:42;P;;;;;;
D;224;2564966;109;20090126 01:42;V;;;;;;
B;224;2583676;110;20090126 01:42;;4;20;THURSTON ST;PENRITH;2750;;;20081121;20090109;170000;;R;RESIDENCE;4;;;0;AE446316;
C;224;2583676;110;20090126 01:42;4/SP10629;
D;224;2583676;110;20090126 01:42;P;;;;;;
D;224;2583676;110;20090126 01:43;V;;;;;;
B;224;2573087;111;20090126 01:43;;;17;PRICE ST;SOUTH PENRITH;2750;650.39;M;20081222;20081222;240000;A;R;RESIDENCE;;GG;;0;AE428869;
C;224;2573087;111;20090126 01:43;4/557062;
D;224;2573087;111;20090126 01:43;P;;;;;;
D;224;2573087;111;20090126 01:43;V;;;;;;
D;224;2573087;111;20090126 01:43;V;;;;;;
D;224;2573087;111;20090126 01:43;V;;;;;;
D;224;2573087;111;20090126 01:43;V;;;;;;
B;224;2586518;112;20090126 01:43;;;59;WARBURTON CRES;WERRINGTON COUNTY;2747;560.8;M;20081121;20090106;280000;A;R;RESIDENCE;;GU;;0;AE439992;
C;224;2586518;112;20090126 01:43;830/255304;
D;224;2586518;112;20090126 01:43;P;;;;;;
D;224;2586518;112;20090126 01:43;P;;;;;;
D;224;2586518;112;20090126 01:43;V;;;;;;
B;224;2575436;113;20090126 01:43;;1;6;ROBERTSON PL;JAMISONTOWN;2750;;;20080930;20081219;750200;;3;INDUSTRIAL;1;;;0;AE437877;
C;224;2575436;113;20090126 01:43;1/SP69817;
D;224;2575436;113;20090126 01:43;P;;;;;;
D;224;2575436;113;20090126 01:43;V;;;;;;
B;224;3037012;114;20090126 01:43;;4;155;COX AVE;PENRITH;2750;;;20081108;20081218;268000;;R;RESIDENCE;4;;;0;AE415826;
C;224;3037012;114;20090126 01:43;4/SP71319;
D;224;3037012;114;20090126 01:43;P;;;;;;
D;224;3037012;114;20090126 01:43;V;;;;;;
B;224;3082596;115;20090126 01:43;;6;6;PUTLAND ST;ST MARYS;2760;;;20081015;20081217;162500;;R;RESIDENCE;6;;;0;AE427131;
C;224;3082596;115;20090126 01:43;6/SP72567;
D;224;3082596;115;20090126 01:43;P;;;;;;
D;224;3082596;115;20090126 01:43;V;;;;;;
B;224;3079982;116;20090126 01:43;;5;10;SAINSBURY ST;ST MARYS;2760;;;20081020;20081219;260000;;R;RESIDENCE;5;;;0;AE440334;
C;224;3079982;116;20090126 01:43;5/SP72555;
D;224;3079982;116;20090126 01:43;P;;;;;;
D;224;3079982;116;20090126 01:43;V;;;;;;
B;224;3190250;117;20090126 01:43;;;1;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;;;20081129;20081219;305000;;R;RESIDENCE;2;;;0;AE438429;
C;224;3190250;117;20090126 01:43;2/SP75397;
D;224;3190250;117;20090126 01:43;P;;;;;;
D;224;3190250;117;20090126 01:43;P;;;;;;
D;224;3190250;117;20090126 01:43;V;;;;;;
B;224;3218469;118;20090126 01:43;;5;88;ADELAIDE ST;OXLEY PARK;2760;;;20081120;20090108;262000;;R;RESIDENCE;5;;;0;AE437025;
C;224;3218469;118;20090126 01:43;5/SP76063;
D;224;3218469;118;20090126 01:43;P;;;;;;
D;224;3218469;118;20090126 01:43;P;;;;;;
D;224;3218469;118;20090126 01:43;V;;;;;;
D;224;3218469;118;20090126 01:43;V;;;;;;
B;224;3253397;119;20090126 01:43;;;7;WATERSIDE BVD;CRANEBROOK;2749;381.1;M;20081222;20081222;473000;A;R;RESIDENCE;;KC;;0;AE441679;
C;224;3253397;119;20090126 01:43;7/286003;
D;224;3253397;119;20090126 01:43;P;;;;;;
D;224;3253397;119;20090126 01:43;V;;;;;;
B;224;3253421;120;20090126 01:43;;;8;FULMAR WAY;CRANEBROOK;2749;471.3;M;20080627;20081219;755000;A;R;RESIDENCE;;KC;;0;AE428798;
C;224;3253421;120;20090126 01:43;31/286003;
D;224;3253421;120;20090126 01:43;P;;;;;;
D;224;3253421;120;20090126 01:43;P;;;;;;
D;224;3253421;120;20090126 01:43;V;;;;;;
B;224;3239395;121;20090126 01:43;;2;20;SANTLEY CRES;KINGSWOOD;2747;;;20081103;20081224;190000;;R;RESIDENCE;2;;;0;AE435163;
C;224;3239395;121;20090126 01:43;2/SP76797;
D;224;3239395;121;20090126 01:43;P;;;;;;
D;224;3239395;121;20090126 01:43;V;;;;;;
B;224;3239395;122;20090126 01:43;;14;20;SANTLEY CRES;KINGSWOOD;2747;;;20081018;20081219;217500;;R;RESIDENCE;14;;;0;AE425026;
C;224;3239395;122;20090126 01:43;14/SP76797;
D;224;3239395;122;20090126 01:43;P;;;;;;
D;224;3239395;122;20090126 01:43;V;;;;;;
B;224;2589732;123;20090126 01:43;;1;35;YORK RD;JAMISONTOWN;2750;;;20081017;20081215;660000;;3;COMMERCIAL;8;;;0;AE435818;
C;224;2589732;123;20090126 01:43;8/SP77522;
D;224;2589732;123;20090126 01:43;P;;;;;;
D;224;2589732;123;20090126 01:43;V;;;;;;
B;224;3250829;124;20090126 01:43;;1;109;ADELAIDE ST;OXLEY PARK;2760;;;20081216;20081223;260000;;R;RESIDENCE;1;;;0;AE422416;
C;224;3250829;124;20090126 01:43;1/SP77133;
D;224;3250829;124;20090126 01:43;P;;;;;;
D;224;3250829;124;20090126 01:43;V;;;;;;
B;224;3262381;125;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;2;;;0;AE410226;
C;224;3262381;125;20090126 01:43;2/SP75978;
D;224;3262381;125;20090126 01:43;P;;;;;;
D;224;3262381;125;20090126 01:43;P;;;;;;
D;224;3262381;125;20090126 01:43;V;;;;;;
B;224;3262381;126;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;3;;;0;AE410226;
C;224;3262381;126;20090126 01:43;3/SP75978;
D;224;3262381;126;20090126 01:43;P;;;;;;
D;224;3262381;126;20090126 01:43;P;;;;;;
D;224;3262381;126;20090126 01:43;V;;;;;;
B;224;3262381;127;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;4;;;0;AE410226;
C;224;3262381;127;20090126 01:43;4/SP75978;
D;224;3262381;127;20090126 01:43;P;;;;;;
D;224;3262381;127;20090126 01:43;P;;;;;;
D;224;3262381;127;20090126 01:43;V;;;;;;
B;224;3262381;128;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;6;;;0;AE410226;
C;224;3262381;128;20090126 01:43;6/SP75978;
D;224;3262381;128;20090126 01:43;P;;;;;;
D;224;3262381;128;20090126 01:43;P;;;;;;
D;224;3262381;128;20090126 01:43;V;;;;;;
B;224;3262381;129;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;7;;;0;AE410226;
C;224;3262381;129;20090126 01:43;7/SP75978;
D;224;3262381;129;20090126 01:43;P;;;;;;
D;224;3262381;129;20090126 01:43;P;;;;;;
D;224;3262381;129;20090126 01:43;V;;;;;;
B;224;3262381;130;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;9;;;0;AE410226;
C;224;3262381;130;20090126 01:43;9/SP75978;
D;224;3262381;130;20090126 01:43;P;;;;;;
D;224;3262381;130;20090126 01:43;P;;;;;;
D;224;3262381;130;20090126 01:43;V;;;;;;
B;224;3262381;131;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;11;;;0;AE410226;
C;224;3262381;131;20090126 01:43;11/SP75978;
D;224;3262381;131;20090126 01:43;P;;;;;;
D;224;3262381;131;20090126 01:43;P;;;;;;
D;224;3262381;131;20090126 01:43;V;;;;;;
B;224;3262381;132;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;16;;;0;AE410226;
C;224;3262381;132;20090126 01:43;16/SP75978;
D;224;3262381;132;20090126 01:43;P;;;;;;
D;224;3262381;132;20090126 01:43;P;;;;;;
D;224;3262381;132;20090126 01:43;V;;;;;;
B;224;3262381;133;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;17;;;0;AE410226;
C;224;3262381;133;20090126 01:43;17/SP75978;
D;224;3262381;133;20090126 01:43;P;;;;;;
D;224;3262381;133;20090126 01:43;P;;;;;;
D;224;3262381;133;20090126 01:43;V;;;;;;
B;224;3262381;134;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;18;;;0;AE410226;
C;224;3262381;134;20090126 01:43;18/SP75978;
D;224;3262381;134;20090126 01:43;P;;;;;;
D;224;3262381;134;20090126 01:43;P;;;;;;
D;224;3262381;134;20090126 01:43;V;;;;;;
B;224;3262381;135;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;19;;;0;AE410226;
C;224;3262381;135;20090126 01:43;19/SP75978;
D;224;3262381;135;20090126 01:43;P;;;;;;
D;224;3262381;135;20090126 01:43;P;;;;;;
D;224;3262381;135;20090126 01:43;V;;;;;;
B;224;3262381;136;20090126 01:43;;;43;PRESTON ST;JAMISONTOWN;2750;;;20081114;20081128;2600000;;3;UNIT;21;;;0;AE410226;
C;224;3262381;136;20090126 01:43;21/SP75978;
D;224;3262381;136;20090126 01:43;P;;;;;;
D;224;3262381;136;20090126 01:43;P;;;;;;
D;224;3262381;136;20090126 01:43;V;;;;;;
B;224;3276788;137;20090126 01:43;;;43;KNOT ST;CRANEBROOK;2749;547.8;M;20080919;20081210;249000;A;R;RESIDENCE;;KC;;0;AE396566;
C;224;3276788;137;20090126 01:43;27/286008;
D;224;3276788;137;20090126 01:43;P;;;;;;
D;224;3276788;137;20090126 01:43;V;;;;;;
B;224;3314527;138;20090126 01:43;;;16;COORLONG PL;ST MARYS;2760;220.4;M;20081117;20081217;137208;A;V;VACANT LAND;;AC;;0;AE437545;
C;224;3314527;138;20090126 01:43;36/1107338;
D;224;3314527;138;20090126 01:43;P;;;;;;
D;224;3314527;138;20090126 01:43;V;;;;;;
B;224;3328396;139;20090126 01:43;;11;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20080908;20081024;268000;;R;RESIDENCE;11;;;0;AE430766;
C;224;3328396;139;20090126 01:43;11/SP79240;
D;224;3328396;139;20090126 01:43;P;;;;;;
D;224;3328396;139;20090126 01:43;P;;;;;;
D;224;3328396;139;20090126 01:43;V;;;;;;
B;224;3340836;140;20090126 01:43;;1;15;BRADDON ST;OXLEY PARK;2760;;;20081112;20081218;270000;;R;RESIDENCE;1;;;0;AE427508;
C;224;3340836;140;20090126 01:43;1/SP79541;
D;224;3340836;140;20090126 01:43;P;;;;;;
D;224;3340836;140;20090126 01:43;P;;;;;;
D;224;3340836;140;20090126 01:43;V;;;;;;
B;224;3365249;141;20090126 01:43;;;30;LOCKWOOD RD;ERSKINE PARK;2759;4.826;H;20080623;20080623;14089000;E;3;COMMERCIAL;;EE;;0;AE371528;
C;224;3365249;141;20090126 01:43;218/1122041;
D;224;3365249;141;20090126 01:43;P;;;;;;
D;224;3365249;141;20090126 01:43;V;;;;;;
B;224;3405819;142;20090126 01:43;;7;10;BARRETT PL;CRANEBROOK;2749;;;20081010;20081223;381500;;R;RESIDENCE;2;;;0;AE422065;
C;224;3405819;142;20090126 01:43;2/SP81044;
D;224;3405819;142;20090126 01:43;P;;;;;;
D;224;3405819;142;20090126 01:43;P;;;;;;
D;224;3405819;142;20090126 01:43;V;;;;;;
Z;715;142;142;429;
