A;224;20090629 01:44;VALNET;
D;224;2570275;73;20090629 01:45;V;;;;;;
B;224;2570304;74;20090629 01:45;;;15;PANORAMA AVE;LEONAY;2750;809.4;M;20090507;20090601;542500;A;R;RESIDENCE;;GN;;0;AE744065;
C;224;2570304;74;20090629 01:45;44/225503;
D;224;2570304;74;20090629 01:45;P;;;;;;
D;224;2570304;74;20090629 01:45;P;;;;;;
D;224;2570304;74;20090629 01:45;V;;;;;;
D;224;2570304;74;20090629 01:45;V;;;;;;
B;224;2554691;75;20090629 01:45;;;21;HOBART ST;OXLEY PARK;2760;670.3;M;20090420;20090601;259000;A;R;RESIDENCE;;AF;;0;AE750621;
C;224;2554691;75;20090629 01:45;1/202885;
D;224;2554691;75;20090629 01:45;P;;;;;;
D;224;2554691;75;20090629 01:45;P;;;;;;
D;224;2554691;75;20090629 01:45;V;;;;;;
B;224;2570433;76;20090629 01:45;;22;66;PARK AVE;KINGSWOOD;2747;;;20090427;20090609;153000;;R;RESIDENCE;22;;;0;AE750722;
C;224;2570433;76;20090629 01:45;22/SP31915;
D;224;2570433;76;20090629 01:45;P;;;;;;
D;224;2570433;76;20090629 01:45;V;;;;;;
B;224;2589307;77;20090629 01:45;;;3;WORONORA PL;ST CLAIR;2759;626.4;M;20090429;20090610;333950;A;R;RESIDENCE;;AA;;0;AE750927;
C;224;2589307;77;20090629 01:45;9003/261572;
D;224;2589307;77;20090629 01:45;P;;;;;;
D;224;2589307;77;20090629 01:45;V;;;;;;
D;224;2589307;77;20090629 01:45;V;;;;;;
B;224;2912261;78;20090629 01:45;;7;90;COPELAND ST;PENRITH;2750;;;20080406;20090518;309000;;R;RESIDENCE;7;;;0;AE751736;
C;224;2912261;78;20090629 01:45;7/SP69147;
D;224;2912261;78;20090629 01:45;P;;;;;;
D;224;2912261;78;20090629 01:45;V;;;;;;
D;224;2912261;78;20090629 01:45;V;;;;;;
B;224;3057518;79;20090629 01:45;;6;10;MARSDEN RD;ST MARYS;2760;;;20090605;20090605;250000;;R;RESIDENCE;6;;;0;AE744819;
C;224;3057518;79;20090629 01:45;6/SP71978;
D;224;3057518;79;20090629 01:45;P;;;;;;
D;224;3057518;79;20090629 01:45;V;;;;;;
D;224;3057518;79;20090629 01:45;V;;;;;;
D;224;3057518;79;20090629 01:45;V;;;;;;
D;224;3057518;79;20090629 01:45;V;;;;;;
D;224;3057518;79;20090629 01:45;V;;;;;;
B;224;3127755;80;20090629 01:45;;;13;EDDY ST;ST CLAIR;2759;584;M;20090422;20090603;302000;A;3;;;AA;;0;AE738611;
C;224;3127755;80;20090629 01:45;3/1071145;
D;224;3127755;80;20090629 01:45;P;;;;;;
D;224;3127755;80;20090629 01:45;P;;;;;;
D;224;3127755;80;20090629 01:45;V;;;;;;
B;224;3124684;81;20090629 01:45;;;32;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20090407;20090609;260000;;R;RESIDENCE;1;;;0;AE749388;
C;224;3124684;81;20090629 01:45;1/SP73571;
D;224;3124684;81;20090629 01:45;P;;;;;;
D;224;3124684;81;20090629 01:45;V;;;;;;
B;224;3218469;82;20090629 01:45;;2;88;ADELAIDE ST;OXLEY PARK;2760;;;20090513;20090605;270000;;R;RESIDENCE;2;;;0;AE742760;
C;224;3218469;82;20090629 01:45;2/SP76063;
D;224;3218469;82;20090629 01:45;P;;;;;;
D;224;3218469;82;20090629 01:45;V;;;;;;
B;224;3218469;83;20090629 01:45;;9;88;ADELAIDE ST;OXLEY PARK;2760;;;20090429;20090515;267500;;R;RESIDENCE;9;;;0;AE745351;
C;224;3218469;83;20090629 01:45;9/SP76063;
D;224;3218469;83;20090629 01:45;P;;;;;;
D;224;3218469;83;20090629 01:45;V;;;;;;
B;224;2530666;84;20090629 01:45;;9;16;BARKER ST;ST MARYS;2760;;;20090430;20090604;255000;;R;RESIDENCE;16;;;0;AE750749;
C;224;2530666;84;20090629 01:45;16/SP64046;
D;224;2530666;84;20090629 01:45;P;;;;;;
D;224;2530666;84;20090629 01:45;V;;;;;;
B;224;2825770;85;20090629 01:45;;;71;JAMES ST;WALLACIA;2745;2.956;H;20090409;20090514;860000;R;R;RESIDENCE;;RR;;0;AE741596;
C;224;2825770;85;20090629 01:45;8/2239;
D;224;2825770;85;20090629 01:45;P;;;;;;
D;224;2825770;85;20090629 01:45;P;;;;;;
D;224;2825770;85;20090629 01:45;P;;;;;;
D;224;2825770;85;20090629 01:45;P;;;;;;
D;224;2825770;85;20090629 01:45;V;;;;;;
D;224;2825770;85;20090629 01:45;V;;;;;;
Z;441;85;85;269;
