A;004;20090427 01:27;VALNET;
D;004;159370;73;20090427 01:28;P;;;;;;
D;004;159370;73;20090427 01:28;V;;;;;;
B;004;159523;74;20090427 01:28;;;25;NUNDA RD;WANGI WANGI;2267;467.9;M;20090320;20090401;261000;A;R;RESIDENCE;;MA;;0;AE605034;
C;004;159523;74;20090427 01:28;612/13410;
D;004;159523;74;20090427 01:28;P;;;;;;
D;004;159523;74;20090427 01:28;P;;;;;;
D;004;159523;74;20090427 01:28;V;;;;;;
D;004;159523;74;20090427 01:28;V;;;;;;
B;004;164968;75;20090427 01:28;;;25;HUDSON ST;WHITEBRIDGE;2290;803;M;20090408;20090408;300000;A;R;RESIDENCE;;EX;;0;AE615065;
C;004;164968;75;20090427 01:28;2/24036;
D;004;164968;75;20090427 01:28;P;;;;;;
D;004;164968;75;20090427 01:28;V;;;;;;
D;004;164968;75;20090427 01:28;V;;;;;;
D;004;164968;75;20090427 01:28;V;;;;;;
B;004;159858;76;20090427 01:28;;;138;WATKINS RD;WANGI WANGI;2267;720.8;M;20090320;20090320;255000;A;R;RESIDENCE;;MD;;0;AE610181;
C;004;159858;76;20090427 01:28;440/8939;
D;004;159858;76;20090427 01:28;P;;;;;;
D;004;159858;76;20090427 01:28;V;;;;;;
D;004;159858;76;20090427 01:28;V;;;;;;
D;004;159858;76;20090427 01:28;V;;;;;;
B;004;160317;77;20090427 01:28;;;5;AURORA CT;WARNERS BAY;2282;274;M;20090302;20090403;265000;A;R;RESIDENCE;;DJ;;0;AE606306;
C;004;160317;77;20090427 01:28;12/811657;
D;004;160317;77;20090427 01:28;P;;;;;;
D;004;160317;77;20090427 01:28;V;;;;;;
D;004;160317;77;20090427 01:28;V;;;;;;
B;004;168492;78;20090427 01:28;;;8;THE BROADWAY;KILLINGWORTH;2278;1012;M;20090223;20090402;325000;A;R;RESIDENCE;;CX;;0;AE614267;
C;004;168492;78;20090427 01:28;12/A/4339;
D;004;168492;78;20090427 01:28;P;;;;;;
D;004;168492;78;20090427 01:28;P;;;;;;
D;004;168492;78;20090427 01:28;V;;;;;;
D;004;168492;78;20090427 01:28;V;;;;;;
B;004;160684;79;20090427 01:28;;;31;BURTON RD;MOUNT HUTTON;2290;8094;M;20081205;20090123;1035000;R;R;RESIDENCE;;RA;;0;AE598627;
C;004;160684;79;20090427 01:28;7/24046;
D;004;160684;79;20090427 01:28;P;;;;;;
D;004;160684;79;20090427 01:28;P;;;;;;
D;004;160684;79;20090427 01:28;V;;;;;;
B;004;168928;80;20090427 01:28;;;8;SYDNEY RD;DORA CREEK;2264;480.6;M;20081201;20090109;232000;A;R;RESIDENCE;;ND;;0;AE592863;
C;004;168928;80;20090427 01:28;67/12993;
D;004;168928;80;20090427 01:28;P;;;;;;
D;004;168928;80;20090427 01:28;P;;;;;;
D;004;168928;80;20090427 01:28;V;;;;;;
B;004;3154168;81;20090427 01:28;;;9;NATHAN CL;COORANBONG;2265;1394;M;20090122;20090219;368000;A;R;RESIDENCE;;NJ;;0;AE533498;
C;004;3154168;81;20090427 01:28;4/1077928;
D;004;3154168;81;20090427 01:28;P;;;;;;
D;004;3154168;81;20090427 01:28;V;;;;;;
D;004;3154168;81;20090427 01:28;V;;;;;;
B;004;3178352;82;20090427 01:28;;2;59;MONTGOMERY ST;ARGENTON;2284;;;20090331;20090415;240000;;R;RESIDENCE;2;;;0;AE617216;
C;004;3178352;82;20090427 01:28;2/SP74962;
D;004;3178352;82;20090427 01:28;P;;;;;;
D;004;3178352;82;20090427 01:28;P;;;;;;
D;004;3178352;82;20090427 01:28;P;;;;;;
D;004;3178352;82;20090427 01:28;V;;;;;;
B;004;3247805;83;20090427 01:28;;;25;JUNCEA CL;CHARLESTOWN;2290;918.7;M;20090305;20090409;280000;A;V;VACANT LAND;;EL;;0;AE615203;
C;004;3247805;83;20090427 01:28;506/1093711;
D;004;3247805;83;20090427 01:28;P;;;;;;
D;004;3247805;83;20090427 01:28;P;;;;;;
D;004;3247805;83;20090427 01:28;P;;;;;;
D;004;3247805;83;20090427 01:28;P;;;;;;
D;004;3247805;83;20090427 01:28;V;;;;;;
D;004;3247805;83;20090427 01:28;V;;;;;;
D;004;3247805;83;20090427 01:28;V;;;;;;
B;004;3324502;84;20090427 01:28;;;49;NORTHRIDGE DR;CAMERON PARK;2285;600;M;20090209;20090331;386000;A;R;RESIDENCE;;CP;;0;AE610144;
C;004;3324502;84;20090427 01:28;401/1114737;
D;004;3324502;84;20090427 01:28;P;;;;;;
D;004;3324502;84;20090427 01:28;V;;;;;;
D;004;3324502;84;20090427 01:28;V;;;;;;
B;004;3400029;85;20090427 01:28;;;309;CHARLESTOWN RD;CHARLESTOWN;2290;2114;M;20090303;20090402;10600000;B;3;COMMERCIAL;;TC;;0;AE611750;
C;004;3400029;85;20090427 01:28;12/1114040;
D;004;3400029;85;20090427 01:28;P;;;;;;
D;004;3400029;85;20090427 01:28;V;;;;;;
Z;460;85;85;288;
