A;144;20090629 01:37;VALNET;
D;144;1571964;76;20090629 01:38;V;;;;;;
B;144;1575749;77;20090629 01:38;;;11;COOK ST;KURNELL;2231;505.9;M;20090420;20090602;480000;A;R;RESIDENCE;;AH;;0;AE742636;
C;144;1575749;77;20090629 01:38;85/8135;
D;144;1575749;77;20090629 01:38;P;;;;;;
D;144;1575749;77;20090629 01:38;P;;;;;;
D;144;1575749;77;20090629 01:38;V;;;;;;
D;144;1575749;77;20090629 01:38;V;;;;;;
B;144;1561862;78;20090629 01:38;;9;91;AUBURN ST;SUTHERLAND;2232;;;20090504;20090601;280750;;R;RESIDENCE;9;;;0;AE743662;
C;144;1561862;78;20090629 01:38;9/SP15524;
D;144;1561862;78;20090629 01:38;P;;;;;;
D;144;1561862;78;20090629 01:38;P;;;;;;
D;144;1561862;78;20090629 01:38;V;;;;;;
B;144;1569844;79;20090629 01:38;;;101;BUNARBA RD;GYMEA BAY;2227;562.8;M;20090506;20090603;695000;A;R;RESIDENCE;;GB;;0;AE751064;
C;144;1569844;79;20090629 01:38;184/558089;
D;144;1569844;79;20090629 01:38;P;;;;;;
D;144;1569844;79;20090629 01:38;V;;;;;;
D;144;1569844;79;20090629 01:38;V;;;;;;
B;144;1561976;80;20090629 01:38;;9;57;AUBURN ST;SUTHERLAND;2232;;;20090420;20090601;348000;;R;RESIDENCE;9;;;0;AE753690;
C;144;1561976;80;20090629 01:38;9/SP18441;
D;144;1561976;80;20090629 01:38;P;;;;;;
D;144;1561976;80;20090629 01:38;V;;;;;;
D;144;1561976;80;20090629 01:38;V;;;;;;
B;144;1562135;81;20090629 01:38;;12;52;AUBURN ST;SUTHERLAND;2232;;;20090422;20090603;370000;;R;RESIDENCE;12;;;0;AE743680;
C;144;1562135;81;20090629 01:38;12/SP60558;
D;144;1562135;81;20090629 01:38;P;;;;;;
D;144;1562135;81;20090629 01:38;V;;;;;;
D;144;1562135;81;20090629 01:38;V;;;;;;
B;144;1562177;82;20090629 01:38;;11;60;AUBURN ST;SUTHERLAND;2232;;;20090404;20090518;362000;;R;RESIDENCE;11;;;0;AE753269;
C;144;1562177;82;20090629 01:38;11/SP18556;
D;144;1562177;82;20090629 01:38;P;;;;;;
D;144;1562177;82;20090629 01:38;P;;;;;;
D;144;1562177;82;20090629 01:38;V;;;;;;
D;144;1562177;82;20090629 01:38;V;;;;;;
B;144;1562209;83;20090629 01:38;;22;68;AUBURN ST;SUTHERLAND;2232;;;20090429;20090610;348000;;R;RESIDENCE;22;;;0;AE750916;
C;144;1562209;83;20090629 01:38;22/SP52072;
D;144;1562209;83;20090629 01:38;P;;;;;;
D;144;1562209;83;20090629 01:38;V;;;;;;
D;144;1562209;83;20090629 01:38;V;;;;;;
B;144;1574920;84;20090629 01:38;;4;14;CLYDE AVE;CRONULLA;2230;;;20090406;20090602;285000;;R;RESIDENCE;4;;;0;AE755401;
C;144;1574920;84;20090629 01:38;4/SP3048;
D;144;1574920;84;20090629 01:38;P;;;;;;
D;144;1574920;84;20090629 01:38;V;;;;;;
B;144;1565062;85;20090629 01:38;;28;16;CHAPMAN ST;GYMEA;2227;;;20090515;20090615;403000;;R;RESIDENCE;28;;;0;AE753765;
C;144;1565062;85;20090629 01:38;28/SP61592;
D;144;1565062;85;20090629 01:38;P;;;;;;
D;144;1565062;85;20090629 01:38;V;;;;;;
B;144;1576348;86;20090629 01:38;;;82;COPELAND RD;HEATHCOTE;2233;550.1;M;20090417;20090605;530000;A;R;RESIDENCE;;HC;;0;AE744300;
C;144;1576348;86;20090629 01:38;13/216056;
D;144;1576348;86;20090629 01:38;P;;;;;;
D;144;1576348;86;20090629 01:38;P;;;;;;
D;144;1576348;86;20090629 01:38;V;;;;;;
D;144;1576348;86;20090629 01:38;V;;;;;;
B;144;1565528;87;20090629 01:38;;4;37;BELMONT ST;SUTHERLAND;2232;;;20090420;20090605;400000;;R;RESIDENCE;4;;;0;AE746250;
C;144;1565528;87;20090629 01:38;4/SP62573;
D;144;1565528;87;20090629 01:38;P;;;;;;
D;144;1565528;87;20090629 01:38;V;;;;;;
D;144;1565528;87;20090629 01:38;V;;;;;;
B;144;1560285;88;20090629 01:38;;26;1;ALLISON RD;CRONULLA;2230;;;20090307;20090517;369000;;R;RESIDENCE;26;;;0;AE740293;
C;144;1560285;88;20090629 01:38;26/SP54138;
D;144;1560285;88;20090629 01:38;P;;;;;;
D;144;1560285;88;20090629 01:38;P;;;;;;
D;144;1560285;88;20090629 01:38;V;;;;;;
D;144;1560285;88;20090629 01:38;V;;;;;;
B;144;1565690;89;20090629 01:38;;32;40;BELMONT ST;SUTHERLAND;2232;;;20090425;20090609;405000;;R;RESIDENCE;32;;;0;AE744989;
C;144;1565690;89;20090629 01:38;32/SP58059;
D;144;1565690;89;20090629 01:38;P;;;;;;
D;144;1565690;89;20090629 01:38;P;;;;;;
D;144;1565690;89;20090629 01:38;V;;;;;;
D;144;1565690;89;20090629 01:38;V;;;;;;
B;144;1568378;90;20090629 01:38;;;401;BOX RD;KAREELA;2232;556.4;M;20090401;20090525;615000;A;R;RESIDENCE;;AS;;0;AE744363;
C;144;1568378;90;20090629 01:38;3/236519;
D;144;1568378;90;20090629 01:38;P;;;;;;
D;144;1568378;90;20090629 01:38;P;;;;;;
D;144;1568378;90;20090629 01:38;V;;;;;;
D;144;1568378;90;20090629 01:38;V;;;;;;
B;144;1563151;91;20090629 01:38;;10;22;BANDO RD;CRONULLA;2230;;;20090423;20090605;365000;;R;RESIDENCE;10;;;0;AE745320;
C;144;1563151;91;20090629 01:38;10/SP1481;
D;144;1563151;91;20090629 01:38;P;;;;;;
D;144;1563151;91;20090629 01:38;V;;;;;;
D;144;1563151;91;20090629 01:38;V;;;;;;
B;144;1563151;92;20090629 01:38;;10;22;BANDO RD;CRONULLA;2230;;;20090423;20090605;365000;;R;RESIDENCE;18;;;0;AE745320;
C;144;1563151;92;20090629 01:38;18/SP1481;
D;144;1563151;92;20090629 01:38;P;;;;;;
D;144;1563151;92;20090629 01:38;V;;;;;;
D;144;1563151;92;20090629 01:38;V;;;;;;
B;144;1587351;93;20090629 01:38;;;22;GALGA ST;SUTHERLAND;2232;676.6;M;20090320;20090609;520000;A;R;RESIDENCE;;CS;;0;AE746737;
C;144;1587351;93;20090629 01:38;Y/374589;
D;144;1587351;93;20090629 01:38;P;;;;;;
D;144;1587351;93;20090629 01:38;V;;;;;;
D;144;1587351;93;20090629 01:38;V;;;;;;
B;144;1579261;94;20090629 01:38;;;12;DENBIGH PL;MENAI;2234;746;M;20090321;20090609;720000;A;R;RESIDENCE;;RB;;0;AE747858;
C;144;1579261;94;20090629 01:38;33/811280;
D;144;1579261;94;20090629 01:38;P;;;;;;
D;144;1579261;94;20090629 01:38;P;;;;;;
D;144;1579261;94;20090629 01:38;V;;;;;;
B;144;2780786;95;20090629 01:38;;1;1;BATAAN CL;ILLAWONG;2234;;;20090406;20090518;446000;;R;RESIDENCE;1;;;0;AE748034;
C;144;2780786;95;20090629 01:38;1/SP64733;
D;144;2780786;95;20090629 01:38;P;;;;;;
D;144;2780786;95;20090629 01:38;P;;;;;;
D;144;2780786;95;20090629 01:38;V;;;;;;
D;144;2780786;95;20090629 01:38;V;;;;;;
B;144;1560994;96;20090629 01:38;;63;20;ARANA CL;BANGOR;2234;;;20090427;20090608;295000;;R;RESIDENCE;63;;;0;AE748127;
C;144;1560994;96;20090629 01:38;63/SP64915;
D;144;1560994;96;20090629 01:38;P;;;;;;
D;144;1560994;96;20090629 01:38;P;;;;;;
D;144;1560994;96;20090629 01:38;V;;;;;;
B;144;1560994;97;20090629 01:38;;12;20;ARANA CL;BANGOR;2234;;;20090427;20090608;295000;;R;RESIDENCE;12;;;0;AE748127;
C;144;1560994;97;20090629 01:38;12/SP64915;
D;144;1560994;97;20090629 01:38;P;;;;;;
D;144;1560994;97;20090629 01:38;P;;;;;;
D;144;1560994;97;20090629 01:38;V;;;;;;
B;144;1621397;98;20090629 01:38;;31;51;RAILWAY PDE;ENGADINE;2233;;;20090409;20090528;335000;;R;RESIDENCE;31;;;0;AE748758;
C;144;1621397;98;20090629 01:38;31/SP64321;
D;144;1621397;98;20090629 01:38;P;;;;;;
D;144;1621397;98;20090629 01:38;V;;;;;;
D;144;1621397;98;20090629 01:38;V;;;;;;
D;144;1621397;98;20090629 01:38;V;;;;;;
B;144;3297644;99;20090629 01:38;;1;19;DURBAR AVE;KIRRAWEE;2232;;;20090511;20090601;500000;;R;RESIDENCE;1;;;0;AE755491;
C;144;3297644;99;20090629 01:38;1/SP78369;
D;144;3297644;99;20090629 01:38;P;;;;;;
D;144;3297644;99;20090629 01:38;V;;;;;;
Z;501;99;99;301;
