A;089;20090104 02:44;VALNET;
B;089;836216;77;20090104 02:44;;5;17;MASON ST;NORTH PARRAMATTA;2151;;;20081027;20081210;216500;;R;RESIDENCE;5;;;0;AE387719;
C;089;836216;77;20090104 02:44;5/SP3540;
D;089;836216;77;20090104 02:44;P;;;;;;
D;089;836216;77;20090104 02:44;P;;;;;;
D;089;836216;77;20090104 02:44;V;;;;;;
B;089;855593;78;20090104 02:44;;11;51;WIGRAM ST;HARRIS PARK;2150;;;20081117;20081210;240000;;R;RESIDENCE;11;;;0;AE398286;
C;089;855593;78;20090104 02:44;11/SP5508;
D;089;855593;78;20090104 02:44;P;;;;;;
D;089;855593;78;20090104 02:44;V;;;;;;
B;089;855721;79;20090104 02:44;;13;4;WIGRAM ST;HARRIS PARK;2150;;;20081027;20081209;240000;;R;RESIDENCE;13;;;0;AE396193;
C;089;855721;79;20090104 02:44;13/SP51968;
D;089;855721;79;20090104 02:44;P;;;;;;
D;089;855721;79;20090104 02:44;P;;;;;;
D;089;855721;79;20090104 02:44;V;;;;;;
B;089;856344;80;20090104 02:44;;1;21;WILLIAM ST;NORTH PARRAMATTA;2151;;;20081119;20081215;275000;;R;RESIDENCE;1;;;0;AE398986;
C;089;856344;80;20090104 02:44;1/SP34101;
D;089;856344;80;20090104 02:44;P;;;;;;
D;089;856344;80;20090104 02:44;V;;;;;;
D;089;856344;80;20090104 02:44;V;;;;;;
D;089;856344;80;20090104 02:44;V;;;;;;
B;089;853948;81;20090104 02:44;;13;38;COOYONG CRES;TOONGABBIE;2146;;;20081011;20081208;250000;;R;RESIDENCE;13;;;0;AE396512;
C;089;853948;81;20090104 02:44;13/SP54866;
D;089;853948;81;20090104 02:44;P;;;;;;
D;089;853948;81;20090104 02:44;P;;;;;;
D;089;853948;81;20090104 02:44;V;;;;;;
B;089;854467;82;20090104 02:44;;20;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081107;20081210;255000;;R;RESIDENCE;20;;;0;AE383669;
C;089;854467;82;20090104 02:44;20/SP19916;
D;089;854467;82;20090104 02:44;P;;;;;;
D;089;854467;82;20090104 02:44;P;;;;;;
D;089;854467;82;20090104 02:44;V;;;;;;
B;089;3036073;83;20090104 02:44;;3;48;PEGLER AVE;SOUTH GRANVILLE;2142;;;20081024;20081205;355000;;R;RESIDENCE;3;;;0;AE381096;
C;089;3036073;83;20090104 02:44;3/SP71412;
D;089;3036073;83;20090104 02:44;P;;;;;;
D;089;3036073;83;20090104 02:44;P;;;;;;
D;089;3036073;83;20090104 02:44;V;;;;;;
D;089;3036073;83;20090104 02:44;V;;;;;;
B;089;3029611;84;20090104 02:44;;5;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20081029;20081208;232000;;R;RESIDENCE;5;;;0;AE384909;
C;089;3029611;84;20090104 02:44;5/SP8614;
D;089;3029611;84;20090104 02:44;P;;;;;;
D;089;3029611;84;20090104 02:44;P;;;;;;
D;089;3029611;84;20090104 02:44;V;;;;;;
B;089;3026667;85;20090104 02:44;;;38;NORTHMEAD AVE;NORTHMEAD;2152;322.8;M;20081013;20081208;430000;A;R;RESIDENCE;;CB;;0;AE384621;
C;089;3026667;85;20090104 02:44;1/1058415;
D;089;3026667;85;20090104 02:44;P;;;;;;
D;089;3026667;85;20090104 02:44;V;;;;;;
D;089;3026667;85;20090104 02:44;V;;;;;;
B;089;3063916;86;20090104 02:44;;34;14;HASSALL ST;PARRAMATTA;2150;;;20081015;20081126;330000;;R;RESIDENCE;34;;;0;AE386255;
C;089;3063916;86;20090104 02:44;34/SP72139;
D;089;3063916;86;20090104 02:44;P;;;;;;
D;089;3063916;86;20090104 02:44;P;;;;;;
D;089;3063916;86;20090104 02:44;V;;;;;;
B;089;3110870;87;20090104 02:44;;24;16;LYDBROOK ST;WESTMEAD;2145;;;20081117;20081215;269000;;R;RESIDENCE;24;;;0;AE395612;
C;089;3110870;87;20090104 02:44;24/SP73277;
D;089;3110870;87;20090104 02:44;P;;;;;;
D;089;3110870;87;20090104 02:44;V;;;;;;
B;089;3210000;88;20090104 02:44;;15;24;CAMPBELL ST;PARRAMATTA;2150;;;20081101;20081212;353000;;R;RESIDENCE;15;;;0;AE395373;
C;089;3210000;88;20090104 02:44;15/SP75751;
D;089;3210000;88;20090104 02:44;P;;;;;;
D;089;3210000;88;20090104 02:44;V;;;;;;
D;089;3210000;88;20090104 02:44;V;;;;;;
B;089;3211643;89;20090104 02:44;;5;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20081027;20081210;370000;;R;RESIDENCE;5;;;0;AE390358;
C;089;3211643;89;20090104 02:44;5/SP75935;
D;089;3211643;89;20090104 02:44;P;;;;;;
D;089;3211643;89;20090104 02:44;P;;;;;;
D;089;3211643;89;20090104 02:44;V;;;;;;
B;089;3216896;90;20090104 02:44;;5;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20081031;20081212;485000;;R;RESIDENCE;5;;;0;AE392275;
C;089;3216896;90;20090104 02:44;5/SP76097;
D;089;3216896;90;20090104 02:44;P;;;;;;
D;089;3216896;90;20090104 02:44;P;;;;;;
D;089;3216896;90;20090104 02:44;V;;;;;;
D;089;3216896;90;20090104 02:44;V;;;;;;
B;089;3261573;91;20090104 02:44;;4;102;LACKEY ST;MERRYLANDS;2160;;;20081025;20081202;305000;;R;RESIDENCE;4;;;0;AE390461;
C;089;3261573;91;20090104 02:44;4/SP77418;
D;089;3261573;91;20090104 02:44;P;;;;;;
D;089;3261573;91;20090104 02:44;P;;;;;;
D;089;3261573;91;20090104 02:44;V;;;;;;
B;089;3288300;92;20090104 02:44;;9;38;WYNYARD ST;GUILDFORD;2161;;;20081014;20081125;280000;;R;RESIDENCE;9;;;0;AE388434;
C;089;3288300;92;20090104 02:44;9/SP78153;
D;089;3288300;92;20090104 02:44;P;;;;;;
D;089;3288300;92;20090104 02:44;P;;;;;;
D;089;3288300;92;20090104 02:44;V;;;;;;
B;089;3299382;93;20090104 02:44;;2;315;KISSING POINT RD;DUNDAS;2117;;;20081029;20081209;438000;;R;RESIDENCE;2;;;0;AE392001;
C;089;3299382;93;20090104 02:44;2/SP78513;
D;089;3299382;93;20090104 02:44;P;;;;;;
D;089;3299382;93;20090104 02:44;P;;;;;;
D;089;3299382;93;20090104 02:44;V;;;;;;
B;089;3308013;94;20090104 02:44;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20081114;20081210;450000;;R;RESIDENCE;88;;;0;AE387679;
C;089;3308013;94;20090104 02:44;88/SP78606;
D;089;3308013;94;20090104 02:44;P;;;;;;
D;089;3308013;94;20090104 02:44;P;;;;;;
D;089;3308013;94;20090104 02:44;V;;;;;;
B;089;3308013;95;20090104 02:44;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20081029;20081202;465000;;3;RETAIL SHOP;97;;;0;AE392145;
C;089;3308013;95;20090104 02:44;97/SP78606;
D;089;3308013;95;20090104 02:44;P;;;;;;
D;089;3308013;95;20090104 02:44;V;;;;;;
B;089;3333290;96;20090104 02:44;;2;213;WILLIAM ST;GRANVILLE;2142;;;20080819;20081204;285000;;R;RESIDENCE;2;;;0;AE391465;
C;089;3333290;96;20090104 02:44;2/SP79248;
D;089;3333290;96;20090104 02:44;P;;;;;;
D;089;3333290;96;20090104 02:44;V;;;;;;
D;089;3333290;96;20090104 02:44;V;;;;;;
B;089;3366902;97;20090104 02:44;;905;22;CHARLES ST;PARRAMATTA;2150;;;20081024;20081205;417500;;R;RESIDENCE;78;;;0;AE397859;
C;089;3366902;97;20090104 02:44;78/SP80149;
D;089;3366902;97;20090104 02:44;P;;;;;;
D;089;3366902;97;20090104 02:44;P;;;;;;
D;089;3366902;97;20090104 02:44;V;;;;;;
B;089;3338605;98;20090104 02:44;;12;3;TALBOT RD;GUILDFORD;2161;;;20081114;20081211;285000;;R;RESIDENCE;12;;;0;AE393894;
C;089;3338605;98;20090104 02:44;12/SP79519;
D;089;3338605;98;20090104 02:44;P;;;;;;
D;089;3338605;98;20090104 02:44;V;;;;;;
Z;496;98;98;298;
