A;218;20090126 01:40;VALNET;
D;218;2338195;73;20090126 01:40;P;;;;;;
D;218;2338195;73;20090126 01:40;V;;;;;;
B;218;2330429;74;20090126 01:40;;1;12;MONTAGUE PL;ROSEMEADOW;2560;;;20081029;20081222;220000;;R;RESIDENCE;1;;;0;AE442691;
C;218;2330429;74;20090126 01:40;1/SP38095;
D;218;2330429;74;20090126 01:40;P;;;;;;
D;218;2330429;74;20090126 01:40;V;;;;;;
B;218;2333086;75;20090126 01:40;;;4;OSBURN PL;ST HELENS PARK;2560;484.2;M;20081119;20081217;305000;A;R;RESIDENCE;;AG;;0;AE437821;
C;218;2333086;75;20090126 01:40;816/829166;
D;218;2333086;75;20090126 01:40;P;;;;;;
D;218;2333086;75;20090126 01:40;P;;;;;;
D;218;2333086;75;20090126 01:40;V;;;;;;
D;218;2333086;75;20090126 01:40;V;;;;;;
B;218;2333256;76;20090126 01:40;;2;42;OSWALD CRES;ROSEMEADOW;2560;;;20081207;20081219;242000;;R;RESIDENCE;2;;;0;AE422877;
C;218;2333256;76;20090126 01:40;2/SP40884;
D;218;2333256;76;20090126 01:40;P;;;;;;
D;218;2333256;76;20090126 01:40;P;;;;;;
D;218;2333256;76;20090126 01:40;V;;;;;;
B;218;2335977;77;20090126 01:40;;;18;PYRAMUS CCT;ROSEMEADOW;2560;700;M;20081012;20081201;315000;A;R;RESIDENCE;;ER;;0;AE423111;
C;218;2335977;77;20090126 01:40;381/880098;
D;218;2335977;77;20090126 01:40;P;;;;;;
D;218;2335977;77;20090126 01:40;V;;;;;;
D;218;2335977;77;20090126 01:40;V;;;;;;
D;218;2335977;77;20090126 01:40;V;;;;;;
B;218;2325099;78;20090126 01:40;;;88;LEICHHARDT ST;RUSE;2560;558;M;20081117;20081219;375000;A;R;RESIDENCE;;EN;;0;AE434235;
C;218;2325099;78;20090126 01:40;30/259903;
D;218;2325099;78;20090126 01:40;P;;;;;;
D;218;2325099;78;20090126 01:40;V;;;;;;
B;218;2327911;79;20090126 01:40;;2;36;MACQUARIE RD;INGLEBURN;2565;;;20081031;20081212;235000;;R;RESIDENCE;2;;;0;AE420366;
C;218;2327911;79;20090126 01:40;2/SP50238;
D;218;2327911;79;20090126 01:40;P;;;;;;
D;218;2327911;79;20090126 01:40;V;;;;;;
D;218;2327911;79;20090126 01:40;V;;;;;;
B;218;2333575;80;20090126 01:40;;16;211;OXFORD RD;INGLEBURN;2565;;;20081120;20081219;192500;;R;RESIDENCE;16;;;0;AE428676;
C;218;2333575;80;20090126 01:40;16/SP22058;
D;218;2333575;80;20090126 01:40;P;;;;;;
D;218;2333575;80;20090126 01:40;V;;;;;;
D;218;2333575;80;20090126 01:40;V;;;;;;
D;218;2333575;80;20090126 01:40;V;;;;;;
B;218;2338942;81;20090126 01:40;;;6;SAPPHIRE PL;EAGLE VALE;2558;621.3;M;20081119;20081219;328000;A;R;RESIDENCE;;EH;;0;AE424958;
C;218;2338942;81;20090126 01:40;4122/261629;
D;218;2338942;81;20090126 01:40;P;;;;;;
D;218;2338942;81;20090126 01:40;P;;;;;;
D;218;2338942;81;20090126 01:40;V;;;;;;
D;218;2338942;81;20090126 01:40;V;;;;;;
B;218;2325479;82;20090126 01:40;;;34;LILIAN ST;CAMPBELLTOWN;2560;531.1;M;20081114;20081219;257000;A;R;RESIDENCE;;AD;;0;AE413916;
C;218;2325479;82;20090126 01:40;22/22711;
D;218;2325479;82;20090126 01:40;P;;;;;;
D;218;2325479;82;20090126 01:40;P;;;;;;
D;218;2325479;82;20090126 01:40;V;;;;;;
D;218;2325479;82;20090126 01:40;V;;;;;;
B;218;2325499;83;20090126 01:40;;;3;LILIAN ST;CAMPBELLTOWN;2560;777.8;M;20081009;20081120;380000;A;R;RESIDENCE;;AD;;0;AE429381;
C;218;2325499;83;20090126 01:40;51/22711;
D;218;2325499;83;20090126 01:40;P;;;;;;
D;218;2325499;83;20090126 01:40;P;;;;;;
D;218;2325499;83;20090126 01:40;V;;;;;;
D;218;2325499;83;20090126 01:40;V;;;;;;
B;218;2333777;84;20090126 01:40;;;8;PARDALOTE ST;INGLEBURN;2565;699.2;M;20081110;20081222;288000;A;R;RESIDENCE;;EE;;0;AE441194;
C;218;2333777;84;20090126 01:40;18/247206;
D;218;2333777;84;20090126 01:40;P;;;;;;
D;218;2333777;84;20090126 01:40;P;;;;;;
D;218;2333777;84;20090126 01:40;V;;;;;;
B;218;2322973;85;20090126 01:40;;;42;PHYLLIS ST;MINTO;2566;885.2;M;20081020;20081219;263000;A;R;RESIDENCE;;EM;;0;AE439706;
C;218;2322973;85;20090126 01:40;2/536111;
D;218;2322973;85;20090126 01:40;P;;;;;;
D;218;2322973;85;20090126 01:40;P;;;;;;
D;218;2322973;85;20090126 01:40;V;;;;;;
D;218;2322973;85;20090126 01:40;V;;;;;;
B;218;2345042;86;20090126 01:40;;8;49;WARATAH CRES;MACQUARIE FIELDS;2564;;;20081020;20081209;205000;;R;RESIDENCE;8;;;0;AE424147;
C;218;2345042;86;20090126 01:40;8/SP18595;
D;218;2345042;86;20090126 01:40;P;;;;;;
D;218;2345042;86;20090126 01:40;P;;;;;;
D;218;2345042;86;20090126 01:40;V;;;;;;
B;218;2340018;87;20090126 01:40;;;70;SIRIUS ST;RUSE;2560;572.2;M;20081021;20090109;305000;A;R;RESIDENCE;;EN;;0;AE441911;
C;218;2340018;87;20090126 01:40;38/243763;
D;218;2340018;87;20090126 01:40;P;;;;;;
D;218;2340018;87;20090126 01:40;P;;;;;;
D;218;2340018;87;20090126 01:40;V;;;;;;
D;218;2340018;87;20090126 01:40;V;;;;;;
B;218;2342846;88;20090126 01:40;;3;50;THIRD AVE;MACQUARIE FIELDS;2564;;;20081121;20081223;164000;;R;RESIDENCE;3;;;0;AE435132;
C;218;2342846;88;20090126 01:40;3/SP10846;
D;218;2342846;88;20090126 01:40;P;;;;;;
D;218;2342846;88;20090126 01:40;V;;;;;;
D;218;2342846;88;20090126 01:40;V;;;;;;
B;218;2342886;89;20090126 01:40;;;5;THIRD AVE;MACQUARIE FIELDS;2564;575.4;M;20081123;20081218;248400;A;R;RESIDENCE;;ED;;0;AE423690;
C;218;2342886;89;20090126 01:40;1/31890;
D;218;2342886;89;20090126 01:40;P;;;;;;
D;218;2342886;89;20090126 01:40;P;;;;;;
D;218;2342886;89;20090126 01:40;V;;;;;;
D;218;2342886;89;20090126 01:40;V;;;;;;
B;218;2342892;90;20090126 01:40;;11;17;THIRD AVE;MACQUARIE FIELDS;2564;;;20081113;20081210;220000;;R;RESIDENCE;11;;;0;AE421712;
C;218;2342892;90;20090126 01:40;11/SP45992;
D;218;2342892;90;20090126 01:40;P;;;;;;
D;218;2342892;90;20090126 01:40;V;;;;;;
B;218;2340421;91;20090126 01:40;;;34;SOPWITH AVE;RABY;2566;738.1;M;20080929;20081202;330000;A;R;RESIDENCE;;EH;;0;AE417122;
C;218;2340421;91;20090126 01:40;74/260569;
D;218;2340421;91;20090126 01:40;P;;;;;;
D;218;2340421;91;20090126 01:40;P;;;;;;
D;218;2340421;91;20090126 01:40;V;;;;;;
B;218;2343209;92;20090126 01:40;;;5;TIGG PL;AMBARVALE;2560;687.7;M;20081023;20081205;313000;A;R;RESIDENCE;;ER;;0;AE381831;
C;218;2343209;92;20090126 01:40;375/259070;
D;218;2343209;92;20090126 01:40;P;;;;;;
D;218;2343209;92;20090126 01:40;P;;;;;;
D;218;2343209;92;20090126 01:40;V;;;;;;
B;218;2343618;93;20090126 01:40;;;3;TRAMINER PL;ESCHOL PARK;2558;561.6;M;20081112;20081222;275500;A;R;RESIDENCE;;EH;;0;AE429326;
C;218;2343618;93;20090126 01:40;1006/258793;
D;218;2343618;93;20090126 01:40;P;;;;;;
D;218;2343618;93;20090126 01:40;V;;;;;;
D;218;2343618;93;20090126 01:40;V;;;;;;
B;218;2343623;94;20090126 01:40;;;13;TRAMINER PL;ESCHOL PARK;2558;568;M;20081114;20081219;334500;A;R;RESIDENCE;;EH;;0;AE427106;
C;218;2343623;94;20090126 01:40;3/701070;
D;218;2343623;94;20090126 01:40;P;;;;;;
D;218;2343623;94;20090126 01:40;P;;;;;;
D;218;2343623;94;20090126 01:40;V;;;;;;
D;218;2343623;94;20090126 01:40;V;;;;;;
D;218;2343623;94;20090126 01:40;V;;;;;;
B;218;2343637;95;20090126 01:40;;;31;TRAMINER PL;ESCHOL PARK;2558;584.7;M;20081208;20081209;225000;A;R;RESIDENCE;;EH;;0;AE446955;
C;218;2343637;95;20090126 01:40;16/701070;
D;218;2343637;95;20090126 01:40;P;;;;;;
D;218;2343637;95;20090126 01:40;P;;;;;;
D;218;2343637;95;20090126 01:40;V;;;;;;
B;218;2343683;96;20090126 01:40;;;2;TREELANDS AVE;INGLEBURN;2565;556.4;M;20081125;20090106;280000;A;R;RESIDENCE;;EE;;0;AE439050;
C;218;2343683;96;20090126 01:40;24/235166;
D;218;2343683;96;20090126 01:40;P;;;;;;
D;218;2343683;96;20090126 01:40;V;;;;;;
D;218;2343683;96;20090126 01:40;V;;;;;;
B;218;2346070;97;20090126 01:40;;5;8;WICKFIELD CCT;AMBARVALE;2560;;;20081202;20090113;237500;;R;RESIDENCE;5;;;0;AE446007;
C;218;2346070;97;20090126 01:40;5/SP38076;
D;218;2346070;97;20090126 01:40;P;;;;;;
D;218;2346070;97;20090126 01:40;P;;;;;;
D;218;2346070;97;20090126 01:40;V;;;;;;
D;218;2346070;97;20090126 01:40;V;;;;;;
B;218;2341142;98;20090126 01:40;;;41;STORNOWAY AVE;ST ANDREWS;2566;603.3;M;20081110;20081222;391000;A;R;RESIDENCE;;AN;;0;AE428845;
C;218;2341142;98;20090126 01:40;35/260447;
D;218;2341142;98;20090126 01:40;P;;;;;;
D;218;2341142;98;20090126 01:40;P;;;;;;
D;218;2341142;98;20090126 01:40;V;;;;;;
D;218;2341142;98;20090126 01:40;V;;;;;;
B;218;2343985;99;20090126 01:40;;;16;TUNGOO PL;ST HELENS PARK;2560;688;M;20081117;20081218;236000;A;R;RESIDENCE;;AG;;0;AE435980;
C;218;2343985;99;20090126 01:40;26/263633;
D;218;2343985;99;20090126 01:40;P;;;;;;
D;218;2343985;99;20090126 01:40;V;;;;;;
B;218;2346462;100;20090126 01:40;;;5;WITHNELL CRES;ST HELENS PARK;2560;457.6;M;20081118;20081223;268000;A;R;RESIDENCE;;AG;;0;AE431809;
C;218;2346462;100;20090126 01:40;10/1006324;
D;218;2346462;100;20090126 01:40;P;;;;;;
D;218;2346462;100;20090126 01:40;P;;;;;;
D;218;2346462;100;20090126 01:40;V;;;;;;
B;218;2346464;101;20090126 01:40;;;9;WITHNELL CRES;ST HELENS PARK;2560;312.8;M;20081010;20081218;275000;A;R;RESIDENCE;;AG;;0;AE432313;
C;218;2346464;101;20090126 01:40;8/1006324;
D;218;2346464;101;20090126 01:40;P;;;;;;
D;218;2346464;101;20090126 01:40;P;;;;;;
D;218;2346464;101;20090126 01:41;V;;;;;;
D;218;2346464;101;20090126 01:41;V;;;;;;
B;218;2346760;102;20090126 01:41;;;30;WOODLARK PL;GLENFIELD;2167;301.6;M;20081008;20081027;225000;A;R;RESIDENCE;;EB;;0;AE411117;
C;218;2346760;102;20090126 01:41;103/632445;
D;218;2346760;102;20090126 01:41;P;;;;;;
D;218;2346760;102;20090126 01:41;P;;;;;;
D;218;2346760;102;20090126 01:41;V;;;;;;
B;218;2786394;103;20090126 01:41;;;6;STONE COTTAGE PL;BLAIR ATHOL;2560;665;M;20081110;20081222;245000;A;V;VACANT LAND;;AR;;0;AE438386;
C;218;2786394;103;20090126 01:41;735/1017751;
D;218;2786394;103;20090126 01:41;P;;;;;;
D;218;2786394;103;20090126 01:41;P;;;;;;
D;218;2786394;103;20090126 01:41;V;;;;;;
B;218;3281828;104;20090126 01:41;;;22 A;BIRDSVILLE CRES;LEUMEAH;2560;164.1;M;20081117;20081222;280000;A;R;RESIDENCE;;ES;;0;AE415990;
C;218;3281828;104;20090126 01:41;3/1104254;
D;218;3281828;104;20090126 01:41;P;;;;;;
D;218;3281828;104;20090126 01:41;P;;;;;;
D;218;3281828;104;20090126 01:41;V;;;;;;
D;218;3281828;104;20090126 01:41;V;;;;;;
B;218;3281075;105;20090126 01:41;;1;541;PEMBROKE RD;LEUMEAH;2560;;;20081111;20081212;295000;;R;RESIDENCE;1;;;0;AE421667;
C;218;3281075;105;20090126 01:41;1/SP77523;
D;218;3281075;105;20090126 01:41;P;;;;;;
D;218;3281075;105;20090126 01:41;P;;;;;;
D;218;3281075;105;20090126 01:41;V;;;;;;
B;218;3314580;106;20090126 01:41;;;46;HIDCOTE RD;CAMPBELLTOWN;2560;297.8;M;20080918;20081205;168000;V;V;VACANT LAND;;VR;;0;AE423045;
C;218;3314580;106;20090126 01:41;216/1109876;
D;218;3314580;106;20090126 01:41;P;;;;;;
D;218;3314580;106;20090126 01:41;V;;;;;;
B;218;3314602;107;20090126 01:41;;;56;HIDCOTE RD;CAMPBELLTOWN;2560;270.9;M;20081105;20081212;165000;V;V;VACANT LAND;;VR;;0;AE431370;
C;218;3314602;107;20090126 01:41;238/1109876;
D;218;3314602;107;20090126 01:41;P;;;;;;
D;218;3314602;107;20090126 01:41;P;;;;;;
D;218;3314602;107;20090126 01:41;V;;;;;;
B;218;3313663;108;20090126 01:41;;;16 A;LIONEL ST;INGLEBURN;2565;196.5;M;20081114;20081224;315000;A;R;RESIDENCE;;EE;;0;AE431267;
C;218;3313663;108;20090126 01:41;63/1111599;
D;218;3313663;108;20090126 01:41;P;;;;;;
D;218;3313663;108;20090126 01:41;V;;;;;;
B;218;3369278;109;20090126 01:41;;;17;GLENFIELD RD;GLENFIELD;2167;547.2;M;20081120;20081219;565000;A;R;RESIDENCE;;EU;;0;AE442104;
C;218;3369278;109;20090126 01:41;7/286142;
D;218;3369278;109;20090126 01:41;P;;;;;;
D;218;3369278;109;20090126 01:41;V;;;;;;
D;218;3369278;109;20090126 01:41;V;;;;;;
B;218;3335968;110;20090126 01:41;;8;60;MACQUARIE RD;INGLEBURN;2565;;;20081014;20081216;240000;;R;RESIDENCE;8;;;0;AE426851;
C;218;3335968;110;20090126 01:41;8/SP79443;
D;218;3335968;110;20090126 01:41;P;;;;;;
D;218;3335968;110;20090126 01:41;P;;;;;;
D;218;3335968;110;20090126 01:41;V;;;;;;
B;218;3363978;111;20090126 01:41;;;6;MARY ANN DR;GLENFIELD;2167;355.1;M;20081118;20081222;435000;A;R;RESIDENCE;;EU;;0;AE434680;
C;218;3363978;111;20090126 01:41;100/270460;
D;218;3363978;111;20090126 01:41;P;;;;;;
D;218;3363978;111;20090126 01:41;P;;;;;;
D;218;3363978;111;20090126 01:41;V;;;;;;
D;218;3363978;111;20090126 01:41;V;;;;;;
Z;582;111;111;358;
