A;214;20090427 01:38;VALNET;
D;214;2195752;74;20090427 01:38;V;;;;;;
D;214;2195752;74;20090427 01:38;V;;;;;;
B;214;2206487;75;20090427 01:38;;6;30;METHVEN ST;MOUNT DRUITT;2770;;;20090224;20090407;235000;;R;RESIDENCE;14;;;0;AE612519;
C;214;2206487;75;20090427 01:38;14/SP45293;
D;214;2206487;75;20090427 01:38;P;;;;;;
D;214;2206487;75;20090427 01:38;V;;;;;;
B;214;2174208;76;20090427 01:38;;;28;DONGOLA CCT;SCHOFIELDS;2762;533.1;M;20090222;20090409;411500;A;R;RESIDENCE;;DS;;0;AE613625;
C;214;2174208;76;20090427 01:38;2101/859785;
D;214;2174208;76;20090427 01:38;P;;;;;;
D;214;2174208;76;20090427 01:38;P;;;;;;
D;214;2174208;76;20090427 01:38;V;;;;;;
D;214;2174208;76;20090427 01:38;V;;;;;;
D;214;2174208;76;20090427 01:38;V;;;;;;
B;214;2179824;77;20090427 01:38;;;14;FISHER RD;LALOR PARK;2147;625.9;M;20090116;20090403;325000;A;R;RESIDENCE;;DA;;0;AE604657;
C;214;2179824;77;20090427 01:38;385/32118;
D;214;2179824;77;20090427 01:38;P;;;;;;
D;214;2179824;77;20090427 01:38;P;;;;;;
D;214;2179824;77;20090427 01:38;V;;;;;;
B;214;2201313;78;20090427 01:38;;;3 A;MCCOY ST;TOONGABBIE;2146;687.3;M;20090219;20090326;395000;A;R;RESIDENCE;;DA;;0;AE603687;
C;214;2201313;78;20090427 01:38;2/817482;
D;214;2201313;78;20090427 01:38;P;;;;;;
D;214;2201313;78;20090427 01:38;P;;;;;;
D;214;2201313;78;20090427 01:38;V;;;;;;
D;214;2201313;78;20090427 01:38;V;;;;;;
B;214;2206724;79;20090427 01:38;;6;11;MICHELLE PL;MARAYONG;2148;;;20090220;20090409;256000;;R;RESIDENCE;6;;;0;AE611720;
C;214;2206724;79;20090427 01:38;6/SP63142;
D;214;2206724;79;20090427 01:38;P;;;;;;
D;214;2206724;79;20090427 01:38;P;;;;;;
D;214;2206724;79;20090427 01:38;V;;;;;;
B;214;2188114;80;20090427 01:38;;;31;HIGHFIELD RD;QUAKERS HILL;2763;500;M;20090221;20090406;375000;A;R;RESIDENCE;;DS;;0;AE608629;
C;214;2188114;80;20090427 01:38;261/880290;
D;214;2188114;80;20090427 01:38;P;;;;;;
D;214;2188114;80;20090427 01:38;P;;;;;;
D;214;2188114;80;20090427 01:38;V;;;;;;
B;214;2190803;81;20090427 01:38;;;49;IRELANDS RD;BLACKTOWN;2148;1012;M;20090220;20090403;290000;A;R;RESIDENCE;;DN;;0;AE609206;
C;214;2190803;81;20090427 01:38;10/3/8578;
D;214;2190803;81;20090427 01:38;P;;;;;;
D;214;2190803;81;20090427 01:38;P;;;;;;
D;214;2190803;81;20090427 01:38;V;;;;;;
B;214;2193479;82;20090427 01:38;;;19;KASTELAN ST;BLACKTOWN;2148;581.7;M;20090214;20090327;277000;A;R;RESIDENCE;;DN;;0;AE611979;
C;214;2193479;82;20090427 01:38;14/30933;
D;214;2193479;82;20090427 01:38;P;;;;;;
D;214;2193479;82;20090427 01:38;V;;;;;;
B;214;2196174;83;20090427 01:38;;;51;KNOX RD;DOONSIDE;2767;1214;M;20090221;20090408;332500;A;R;RESIDENCE;;DV;;0;AE611987;
C;214;2196174;83;20090427 01:38;269/39455;
D;214;2196174;83;20090427 01:38;P;;;;;;
D;214;2196174;83;20090427 01:38;V;;;;;;
B;214;2198880;84;20090427 01:38;;;20;LISTER PL;ROOTY HILL;2766;452.3;M;20090204;20090327;290000;A;R;RESIDENCE;;DY;;0;AE610942;
C;214;2198880;84;20090427 01:38;1/859263;
D;214;2198880;84;20090427 01:38;P;;;;;;
D;214;2198880;84;20090427 01:38;P;;;;;;
D;214;2198880;84;20090427 01:38;V;;;;;;
B;214;2201623;85;20090427 01:38;;;47;MCFARLANE DR;MINCHINBURY;2770;605.4;M;20090128;20090312;363000;A;R;RESIDENCE;;DZ;;0;AE606545;
C;214;2201623;85;20090427 01:38;2046/264486;
D;214;2201623;85;20090427 01:38;P;;;;;;
D;214;2201623;85;20090427 01:38;P;;;;;;
D;214;2201623;85;20090427 01:38;V;;;;;;
B;214;2210696;86;20090427 01:38;;;6;NEWNES CL;GLENWOOD;2768;554.7;M;20090209;20090409;607500;A;R;RESIDENCE;;AA;;0;AE610840;
C;214;2210696;86;20090427 01:38;320/881479;
D;214;2210696;86;20090427 01:38;P;;;;;;
D;214;2210696;86;20090427 01:38;P;;;;;;
D;214;2210696;86;20090427 01:38;V;;;;;;
D;214;2210696;86;20090427 01:38;V;;;;;;
B;214;2180211;87;20090427 01:38;;;7;FLORIDA PL;SEVEN HILLS;2147;581.7;M;20090227;20090409;300000;A;R;RESIDENCE;;DA;;0;AE617020;
C;214;2180211;87;20090427 01:38;16/31679;
D;214;2180211;87;20090427 01:38;P;;;;;;
D;214;2180211;87;20090427 01:38;P;;;;;;
D;214;2180211;87;20090427 01:38;V;;;;;;
D;214;2180211;87;20090427 01:38;V;;;;;;
B;214;2185605;88;20090427 01:38;;;9;GUNN RD;LALOR PARK;2147;670.3;M;20090220;20090407;282000;A;R;RESIDENCE;;DA;;0;AE613116;
C;214;2185605;88;20090427 01:38;219/31869;
D;214;2185605;88;20090427 01:38;P;;;;;;
D;214;2185605;88;20090427 01:38;V;;;;;;
D;214;2185605;88;20090427 01:38;V;;;;;;
B;214;2177569;89;20090427 01:38;;;4;EMERSON ST;SHALVEY;2770;559.2;M;20090218;20090408;245000;A;R;RESIDENCE;;EB;;0;AE612655;
C;214;2177569;89;20090427 01:38;720/246319;
D;214;2177569;89;20090427 01:38;P;;;;;;
D;214;2177569;89;20090427 01:38;P;;;;;;
D;214;2177569;89;20090427 01:38;V;;;;;;
B;214;2207262;90;20090427 01:38;;;14;MIMOSA GR;GLENWOOD;2768;550.6;M;20090217;20090320;472000;A;R;RESIDENCE;;AA;;0;AE609503;
C;214;2207262;90;20090427 01:38;124/854808;
D;214;2207262;90;20090427 01:38;P;;;;;;
D;214;2207262;90;20090427 01:38;P;;;;;;
D;214;2207262;90;20090427 01:38;V;;;;;;
D;214;2207262;90;20090427 01:38;V;;;;;;
B;214;2209482;91;20090427 01:38;;;37;MYRTLE ST;PROSPECT;2148;562.8;M;20090209;20090409;310000;A;R;RESIDENCE;;DL;;0;AE615551;
C;214;2209482;91;20090427 01:38;9/259955;
D;214;2209482;91;20090427 01:38;P;;;;;;
D;214;2209482;91;20090427 01:38;P;;;;;;
D;214;2209482;91;20090427 01:38;V;;;;;;
D;214;2209482;91;20090427 01:38;V;;;;;;
B;214;2202128;92;20090427 01:38;;;175;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20090121;20090409;440000;A;R;RESIDENCE;;DR;;0;AE613802;
C;214;2202128;92;20090427 01:38;74/252085;
D;214;2202128;92;20090427 01:38;P;;;;;;
D;214;2202128;92;20090427 01:38;P;;;;;;
D;214;2202128;92;20090427 01:38;V;;;;;;
D;214;2202128;92;20090427 01:38;V;;;;;;
B;214;2169818;93;20090427 01:38;;;17;CORALGUM PL;BLACKTOWN;2148;486;M;20090222;20090408;376000;A;R;RESIDENCE;;DN;;0;AE615075;
C;214;2169818;93;20090427 01:38;3/285367;
D;214;2169818;93;20090427 01:38;P;;;;;;
D;214;2169818;93;20090427 01:38;P;;;;;;
D;214;2169818;93;20090427 01:38;V;;;;;;
B;214;2175272;94;20090427 01:38;;;24 A;DRUITT ST;MOUNT DRUITT;2770;;;20090214;20090401;230000;;R;RESIDENCE;2;;;0;AE613586;
C;214;2175272;94;20090427 01:38;2/SP46917;
D;214;2175272;94;20090427 01:38;P;;;;;;
D;214;2175272;94;20090427 01:38;V;;;;;;
D;214;2175272;94;20090427 01:38;V;;;;;;
D;214;2175272;94;20090427 01:38;V;;;;;;
D;214;2175272;94;20090427 01:38;V;;;;;;
B;214;2180735;95;20090427 01:38;;;27;FORMAN AVE;GLENWOOD;2768;652.4;M;20090302;20090414;580000;A;R;RESIDENCE;;AA;;0;AE616415;
C;214;2180735;95;20090427 01:38;4011/877671;
D;214;2180735;95;20090427 01:38;P;;;;;;
D;214;2180735;95;20090427 01:38;P;;;;;;
D;214;2180735;95;20090427 01:38;V;;;;;;
D;214;2180735;95;20090427 01:38;V;;;;;;
B;214;2186137;96;20090427 01:38;;;8;HAMBRO AVE;GLENWOOD;2768;451.4;M;20090212;20090406;440000;A;R;RESIDENCE;;AA;;0;AE607336;
C;214;2186137;96;20090427 01:38;1172/830969;
D;214;2186137;96;20090427 01:38;P;;;;;;
D;214;2186137;96;20090427 01:38;P;;;;;;
D;214;2186137;96;20090427 01:38;V;;;;;;
D;214;2186137;96;20090427 01:38;V;;;;;;
B;214;2186168;97;20090427 01:38;;;38;HAMILTON ST;RIVERSTONE;2765;871;M;20090210;20090325;345000;A;R;RESIDENCE;;EC;;0;AE611043;
C;214;2186168;97;20090427 01:38;2/567734;
D;214;2186168;97;20090427 01:38;P;;;;;;
D;214;2186168;97;20090427 01:38;P;;;;;;
D;214;2186168;97;20090427 01:38;V;;;;;;
B;214;2196919;98;20090427 01:38;;;88;LABRADOR ST;ROOTY HILL;2766;556.4;M;20090222;20090407;301200;A;R;RESIDENCE;;DY;;0;AE608874;
C;214;2196919;98;20090427 01:38;34/242185;
D;214;2196919;98;20090427 01:38;P;;;;;;
D;214;2196919;98;20090427 01:38;P;;;;;;
D;214;2196919;98;20090427 01:38;V;;;;;;
D;214;2196919;98;20090427 01:38;V;;;;;;
B;214;2205017;99;20090427 01:38;;;17;MEATH PL;BLACKTOWN;2148;619.7;M;20090221;20090403;380000;A;R;RESIDENCE;;DN;;0;AE604032;
C;214;2205017;99;20090427 01:38;14/230248;
D;214;2205017;99;20090427 01:38;P;;;;;;
D;214;2205017;99;20090427 01:38;V;;;;;;
D;214;2205017;99;20090427 01:38;V;;;;;;
B;214;2175413;100;20090427 01:38;;;40;DRYDEN AVE;OAKHURST;2761;561;M;20090221;20090406;387000;A;R;RESIDENCE;;DX;;0;AE612315;
C;214;2175413;100;20090427 01:38;1401/774526;
D;214;2175413;100;20090427 01:38;P;;;;;;
D;214;2175413;100;20090427 01:38;P;;;;;;
D;214;2175413;100;20090427 01:38;V;;;;;;
D;214;2175413;100;20090427 01:38;V;;;;;;
B;214;2178097;101;20090427 01:38;;;47;ESKDALE ST;MINCHINBURY;2770;701.9;M;20081217;20090220;400000;A;R;RESIDENCE;;DZ;;0;AE572867;
C;214;2178097;101;20090427 01:38;69/D/15587;
D;214;2178097;101;20090427 01:38;P;;;;;;
D;214;2178097;101;20090427 01:38;V;;;;;;
D;214;2178097;101;20090427 01:38;V;;;;;;
D;214;2178097;101;20090427 01:38;V;;;;;;
B;214;2191600;102;20090427 01:38;;;1;JARRAH PL;DOONSIDE;2767;623.5;M;20090205;20090406;290000;A;R;RESIDENCE;;DN;;0;AE605102;
C;214;2191600;102;20090427 01:38;217/800388;
D;214;2191600;102;20090427 01:38;P;;;;;;
D;214;2191600;102;20090427 01:38;V;;;;;;
D;214;2191600;102;20090427 01:38;V;;;;;;
B;214;2194435;103;20090427 01:38;;;33;KERRY RD;BLACKTOWN;2148;607;M;20090409;20090409;300000;A;R;RESIDENCE;;DN;;0;AE616804;
C;214;2194435;103;20090427 01:38;123/25318;
D;214;2194435;103;20090427 01:38;P;;;;;;
D;214;2194435;103;20090427 01:38;V;;;;;;
D;214;2194435;103;20090427 01:38;V;;;;;;
B;214;3000619;104;20090427 01:38;;;5;WATTLEBIRD PL;GLENWOOD;2768;450;M;20090223;20090406;295000;A;R;RESIDENCE;;AA;;0;AE607167;
C;214;3000619;104;20090427 01:38;238/1048312;
D;214;3000619;104;20090427 01:38;P;;;;;;
D;214;3000619;104;20090427 01:38;P;;;;;;
D;214;3000619;104;20090427 01:38;V;;;;;;
B;214;3079281;105;20090427 01:38;;;2;FREEDOM CCT;KELLYVILLE RIDGE;2155;500.3;M;20090210;20090406;520000;A;R;RESIDENCE;;AC;;0;AE608668;
C;214;3079281;105;20090427 01:38;928/1064458;
D;214;3079281;105;20090427 01:38;P;;;;;;
D;214;3079281;105;20090427 01:38;P;;;;;;
D;214;3079281;105;20090427 01:38;V;;;;;;
B;214;3067324;106;20090427 01:38;;;7;LINDLEY SQ;BIDWILL;2770;450.9;M;20090211;20090408;355000;A;R;RESIDENCE;;EB;;0;AE613702;
C;214;3067324;106;20090427 01:38;6/1064423;
D;214;3067324;106;20090427 01:38;P;;;;;;
D;214;3067324;106;20090427 01:38;P;;;;;;
D;214;3067324;106;20090427 01:38;V;;;;;;
D;214;3067324;106;20090427 01:38;V;;;;;;
B;214;3096359;107;20090427 01:38;;;15;SINGLETON AVE;KELLYVILLE RIDGE;2155;401;M;20090227;20090330;405000;A;R;RESIDENCE;;AC;;0;AE616774;
C;214;3096359;107;20090427 01:38;57/270398;
D;214;3096359;107;20090427 01:38;P;;;;;;
D;214;3096359;107;20090427 01:38;P;;;;;;
D;214;3096359;107;20090427 01:38;V;;;;;;
B;214;3096435;108;20090427 01:38;;;12;ASHTEAD PDE;STANHOPE GARDENS;2768;450;M;20090107;20090402;250000;A;V;VACANT LAND;;AC;;0;AE606217;
C;214;3096435;108;20090427 01:38;133/270398;
D;214;3096435;108;20090427 01:38;P;;;;;;
D;214;3096435;108;20090427 01:38;P;;;;;;
D;214;3096435;108;20090427 01:38;V;;;;;;
B;214;3094865;109;20090427 01:38;;3;2 C;BALBOA PL;WILLMOT;2770;;;20090313;20090325;220000;;R;RESIDENCE;3;;;0;AE610474;
C;214;3094865;109;20090427 01:38;3/SP72891;
D;214;3094865;109;20090427 01:38;P;;;;;;
D;214;3094865;109;20090427 01:38;V;;;;;;
B;214;2194516;110;20090427 01:38;;;19 B;KERSTIN ST;QUAKERS HILL;2763;292.7;M;20090212;20090323;332000;A;R;RESIDENCE;;DS;;0;AE601337;
C;214;2194516;110;20090427 01:38;2/862892;
D;214;2194516;110;20090427 01:38;P;;;;;;
D;214;2194516;110;20090427 01:38;V;;;;;;
B;214;2170385;111;20090427 01:38;;;10;COTTON GR;STANHOPE GARDENS;2768;479.9;M;20090216;20090403;480000;A;R;RESIDENCE;;AC;;0;AE605643;
C;214;2170385;111;20090427 01:38;1161/845434;
D;214;2170385;111;20090427 01:38;P;;;;;;
D;214;2170385;111;20090427 01:38;P;;;;;;
D;214;2170385;111;20090427 01:38;V;;;;;;
D;214;2170385;111;20090427 01:38;V;;;;;;
B;214;2178481;112;20090427 01:38;;;41;FAIRMOUNT CCT;GLENWOOD;2768;697.9;M;20090113;20090407;570000;A;R;RESIDENCE;;AA;;0;AE609059;
C;214;2178481;112;20090427 01:38;101/1004967;
D;214;2178481;112;20090427 01:38;P;;;;;;
D;214;2178481;112;20090427 01:38;P;;;;;;
D;214;2178481;112;20090427 01:38;V;;;;;;
D;214;2178481;112;20090427 01:38;V;;;;;;
B;214;2205362;113;20090427 01:38;;;9;MELDON PL;STANHOPE GARDENS;2768;405.4;M;20090217;20090408;425000;A;R;RESIDENCE;;AC;;0;AE614387;
C;214;2205362;113;20090427 01:38;309/1001163;
D;214;2205362;113;20090427 01:38;P;;;;;;
D;214;2205362;113;20090427 01:38;P;;;;;;
D;214;2205362;113;20090427 01:38;V;;;;;;
D;214;2205362;113;20090427 01:38;V;;;;;;
B;214;2175828;114;20090427 01:38;;;48;DUNSTABLE RD;BLACKTOWN;2148;651.3;M;20090209;20090327;305000;A;R;RESIDENCE;;DA;;0;AE616470;
C;214;2175828;114;20090427 01:38;50/23312;
D;214;2175828;114;20090427 01:38;P;;;;;;
D;214;2175828;114;20090427 01:38;P;;;;;;
D;214;2175828;114;20090427 01:38;V;;;;;;
B;214;2222146;115;20090427 01:38;;;10;RIPLEY PL;HASSALL GROVE;2761;485.4;M;20090302;20090406;300000;A;R;RESIDENCE;;DX;;0;AE607599;
C;214;2222146;115;20090427 01:38;83/811478;
D;214;2222146;115;20090427 01:38;P;;;;;;
D;214;2222146;115;20090427 01:38;P;;;;;;
D;214;2222146;115;20090427 01:38;V;;;;;;
D;214;2222146;115;20090427 01:38;V;;;;;;
B;214;2227495;116;20090427 01:38;;;26;SHINNICK DR;OAKHURST;2761;555.4;M;20090124;20090327;275000;A;R;RESIDENCE;;DX;;0;AE610711;
C;214;2227495;116;20090427 01:38;4046/703486;
D;214;2227495;116;20090427 01:38;P;;;;;;
D;214;2227495;116;20090427 01:38;V;;;;;;
B;214;2227574;117;20090427 01:38;;;1;SHIRLEY ST;BLACKTOWN;2148;562.8;M;20090130;20090317;295000;A;R;RESIDENCE;;DA;;0;AE589380;
C;214;2227574;117;20090427 01:38;391/36667;
D;214;2227574;117;20090427 01:38;P;;;;;;
D;214;2227574;117;20090427 01:38;P;;;;;;
D;214;2227574;117;20090427 01:38;P;;;;;;
D;214;2227574;117;20090427 01:38;V;;;;;;
D;214;2227574;117;20090427 01:38;V;;;;;;
B;214;2227767;118;20090427 01:38;;;20;SIERRA PL;SEVEN HILLS;2147;574;M;20090210;20090324;365000;A;R;RESIDENCE;;DA;;0;AE606434;
C;214;2227767;118;20090427 01:38;132/260675;
D;214;2227767;118;20090427 01:38;P;;;;;;
D;214;2227767;118;20090427 01:38;P;;;;;;
D;214;2227767;118;20090427 01:38;V;;;;;;
B;214;2216989;119;20090427 01:38;;;34;PICKERSGILL ST;KINGS LANGLEY;2147;696.8;M;20090209;20090414;350000;A;R;RESIDENCE;;DB;;0;AE607526;
C;214;2216989;119;20090427 01:38;203/246751;
D;214;2216989;119;20090427 01:38;P;;;;;;
D;214;2216989;119;20090427 01:38;V;;;;;;
B;214;2230561;120;20090427 01:38;;5;13;STOUT RD;MOUNT DRUITT;2770;;;20090310;20090414;255000;;3;COMMERCIAL;5;;;0;AE610703;
C;214;2230561;120;20090427 01:38;5/SP34543;
D;214;2230561;120;20090427 01:38;P;;;;;;
D;214;2230561;120;20090427 01:38;P;;;;;;
D;214;2230561;120;20090427 01:38;V;;;;;;
B;214;2225586;121;20090427 01:38;;;12;SANDPIPER TCE;PLUMPTON;2761;516.8;M;20090311;20090407;360000;A;R;RESIDENCE;;DX;;0;AE607294;
C;214;2225586;121;20090427 01:38;111/838806;
D;214;2225586;121;20090427 01:38;P;;;;;;
D;214;2225586;121;20090427 01:38;V;;;;;;
D;214;2225586;121;20090427 01:38;V;;;;;;
B;214;2228477;122;20090427 01:38;;;34;COLEBEE CRES;HASSALL GROVE;2761;611.1;M;20090311;20090414;325000;A;R;RESIDENCE;;DX;;0;AE616446;
C;214;2228477;122;20090427 01:38;2097/788432;
D;214;2228477;122;20090427 01:38;P;;;;;;
D;214;2228477;122;20090427 01:38;V;;;;;;
B;214;2212336;123;20090427 01:38;;;10;ODELIA CRES;PLUMPTON;2761;654.5;M;20090129;20090331;440500;A;R;RESIDENCE;;DX;;0;AE607362;
C;214;2212336;123;20090427 01:38;3006/714465;
D;214;2212336;123;20090427 01:38;P;;;;;;
D;214;2212336;123;20090427 01:38;P;;;;;;
D;214;2212336;123;20090427 01:38;V;;;;;;
D;214;2212336;123;20090427 01:38;V;;;;;;
B;214;2220443;124;20090427 01:38;;;38;REDGUM CCT;GLENDENNING;2761;334.3;M;20090209;20090324;342000;A;R;RESIDENCE;;DX;;0;AE606561;
C;214;2220443;124;20090427 01:38;112/872897;
D;214;2220443;124;20090427 01:38;P;;;;;;
D;214;2220443;124;20090427 01:38;V;;;;;;
D;214;2220443;124;20090427 01:38;V;;;;;;
B;214;2223288;125;20090427 01:38;;;76;ROOTY HILL RD S;ROOTY HILL;2766;529.4;M;20090210;20090408;317000;A;R;RESIDENCE;;DY;;0;AE615045;
C;214;2223288;125;20090427 01:38;2/703020;
D;214;2223288;125;20090427 01:38;P;;;;;;
D;214;2223288;125;20090427 01:38;P;;;;;;
D;214;2223288;125;20090427 01:38;V;;;;;;
B;214;2228511;126;20090427 01:38;;;18;SORENSEN CRES;BLACKETT;2770;746.1;M;20090216;20090330;235000;A;R;RESIDENCE;;EB;;0;AE599299;
C;214;2228511;126;20090427 01:38;8/242200;
D;214;2228511;126;20090427 01:38;P;;;;;;
D;214;2228511;126;20090427 01:38;P;;;;;;
D;214;2228511;126;20090427 01:38;V;;;;;;
B;214;2228934;127;20090427 01:38;;;34;SPARMAN CRES;KINGS LANGLEY;2147;604;M;20090224;20090407;452500;A;R;RESIDENCE;;DB;;0;AE612842;
C;214;2228934;127;20090427 01:38;1822/253593;
D;214;2228934;127;20090427 01:38;P;;;;;;
D;214;2228934;127;20090427 01:38;V;;;;;;
B;214;2231512;128;20090427 01:38;;;34;SUTTON ST;BLACKTOWN;2148;556.4;M;20090216;20090330;370000;A;R;RESIDENCE;;DN;;0;AE613450;
C;214;2231512;128;20090427 01:38;142/39285;
D;214;2231512;128;20090427 01:38;P;;;;;;
D;214;2231512;128;20090427 01:38;V;;;;;;
B;214;2221136;129;20090427 01:38;;69;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090212;20090407;223000;;R;RESIDENCE;69;;;0;AE613419;
C;214;2221136;129;20090427 01:38;69/SP36458;
D;214;2221136;129;20090427 01:38;P;;;;;;
D;214;2221136;129;20090427 01:38;V;;;;;;
D;214;2221136;129;20090427 01:38;V;;;;;;
B;214;2232126;130;20090427 01:38;;;7;TAHITI AVE;LETHBRIDGE PARK;2770;556.4;M;20090223;20090406;200000;A;R;RESIDENCE;;EB;;0;AE608663;
C;214;2232126;130;20090427 01:38;113/238630;
D;214;2232126;130;20090427 01:38;P;;;;;;
D;214;2232126;130;20090427 01:38;V;;;;;;
D;214;2232126;130;20090427 01:38;V;;;;;;
B;214;2213513;131;20090427 01:38;;;15;ORWELL ST;BLACKTOWN;2148;1126;M;20090130;20090331;400000;A;R;RESIDENCE;;DN;;0;AE611403;
C;214;2213513;131;20090427 01:38;24/26683;
D;214;2213513;131;20090427 01:38;P;;;;;;
D;214;2213513;131;20090427 01:38;P;;;;;;
D;214;2213513;131;20090427 01:38;V;;;;;;
B;214;2227147;132;20090427 01:38;;;5;SHAW PL;PROSPECT;2148;558.7;M;20090112;20090406;350000;A;R;RESIDENCE;;DL;;0;AE606939;
C;214;2227147;132;20090427 01:38;44/246799;
D;214;2227147;132;20090427 01:38;P;;;;;;
D;214;2227147;132;20090427 01:38;P;;;;;;
D;214;2227147;132;20090427 01:38;V;;;;;;
D;214;2227147;132;20090427 01:38;V;;;;;;
B;214;2229782;133;20090427 01:38;;;104 A;STATION ST;ROOTY HILL;2766;1018;M;20090227;20090406;320000;A;R;RESIDENCE;;DY;;0;AE608717;
C;214;2229782;133;20090427 01:38;23/792434;
D;214;2229782;133;20090427 01:38;P;;;;;;
D;214;2229782;133;20090427 01:38;V;;;;;;
B;214;2236421;134;20090427 01:38;;;293;VARDYS RD;BLACKTOWN;2148;588.1;M;20090225;20090408;286000;A;R;RESIDENCE;;DA;;0;AE603112;
C;214;2236421;134;20090427 01:38;4/30218;
D;214;2236421;134;20090427 01:38;P;;;;;;
D;214;2236421;134;20090427 01:38;V;;;;;;
B;214;2236837;135;20090427 01:38;;;6;VERGE PL;DOONSIDE;2767;788.1;M;20090219;20090402;385000;A;R;RESIDENCE;;DN;;0;AE602629;
C;214;2236837;135;20090427 01:38;857/747952;
D;214;2236837;135;20090427 01:38;P;;;;;;
D;214;2236837;135;20090427 01:38;V;;;;;;
D;214;2236837;135;20090427 01:38;V;;;;;;
B;214;2237164;136;20090427 01:38;;1;28;VICTORIA ST;MOUNT DRUITT;2770;;;20090218;20090408;233000;;R;RESIDENCE;1;;;0;AE612566;
C;214;2237164;136;20090427 01:38;1/SP42879;
D;214;2237164;136;20090427 01:38;P;;;;;;
D;214;2237164;136;20090427 01:38;V;;;;;;
D;214;2237164;136;20090427 01:38;V;;;;;;
B;214;2234742;137;20090427 01:38;;11;19;TORRANCE CRES;QUAKERS HILL;2763;;;20090219;20090327;260000;;R;RESIDENCE;11;;;0;AE604100;
C;214;2234742;137;20090427 01:38;11/SP42646;
D;214;2234742;137;20090427 01:38;P;;;;;;
D;214;2234742;137;20090427 01:38;V;;;;;;
D;214;2234742;137;20090427 01:38;V;;;;;;
B;214;2242854;138;20090427 01:38;;;16;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20090224;20090407;425000;A;R;RESIDENCE;;DA;;0;AE611868;
C;214;2242854;138;20090427 01:38;94/238482;
D;214;2242854;138;20090427 01:38;P;;;;;;
D;214;2242854;138;20090427 01:38;P;;;;;;
D;214;2242854;138;20090427 01:38;V;;;;;;
B;214;3147222;139;20090427 01:38;;3;5;FULLER ST;SEVEN HILLS;2147;;;20090210;20090402;374950;;R;RESIDENCE;3;;;0;AE616955;
C;214;3147222;139;20090427 01:38;3/SP74251;
D;214;3147222;139;20090427 01:38;P;;;;;;
D;214;3147222;139;20090427 01:38;P;;;;;;
D;214;3147222;139;20090427 01:38;V;;;;;;
B;214;3171568;140;20090427 01:38;;25;6;ABBOTT RD;SEVEN HILLS;2147;;;20090213;20090417;240000;;3;COMMERCIAL;25;;;0;AE615554;
C;214;3171568;140;20090427 01:38;25/SP74683;
D;214;3171568;140;20090427 01:38;P;;;;;;
D;214;3171568;140;20090427 01:38;V;;;;;;
B;214;3169761;141;20090427 01:38;;8;9;GAUSS PL;TREGEAR;2770;;;20090209;20090407;168000;;R;RESIDENCE;8;;;0;AE612658;
C;214;3169761;141;20090427 01:38;8/SP74696;
D;214;3169761;141;20090427 01:38;P;;;;;;
D;214;3169761;141;20090427 01:38;V;;;;;;
B;214;3211886;142;20090427 01:38;;;12;SUNNYHOLT RD;KINGS LANGLEY;2147;1.815;H;20090227;20090313;7022;A;V;VACANT LAND;;KA;;0;AE573103;
C;214;3211886;142;20090427 01:38;12/1062629;
D;214;3211886;142;20090427 01:38;P;;;;;;
D;214;3211886;142;20090427 01:38;P;;;;;;
D;214;3211886;142;20090427 01:38;V;;;;;;
D;214;3211886;142;20090427 01:38;V;;;;;;
B;214;3251593;143;20090427 01:38;;;20;BUCKINGHAM ST;KELLYVILLE RIDGE;2155;700.1;M;20090215;20090409;680000;A;R;RESIDENCE;;AC;;0;AE613710;
C;214;3251593;143;20090427 01:38;184/270398;
D;214;3251593;143;20090427 01:38;P;;;;;;
D;214;3251593;143;20090427 01:38;V;;;;;;
B;214;3219005;144;20090427 01:38;;10;53;LALOR RD;QUAKERS HILL;2763;;;20090218;20090407;370000;;R;RESIDENCE;10;;;0;AE612778;
C;214;3219005;144;20090427 01:38;10/SP75289;
D;214;3219005;144;20090427 01:38;P;;;;;;
D;214;3219005;144;20090427 01:38;P;;;;;;
D;214;3219005;144;20090427 01:38;V;;;;;;
B;214;3236023;145;20090427 01:38;;;1;THEODORE PL;ROOTY HILL;2766;425.9;M;20090202;20090407;462000;A;R;RESIDENCE;;DY;;0;AE607416;
C;214;3236023;145;20090427 01:38;21/1090384;
D;214;3236023;145;20090427 01:38;P;;;;;;
D;214;3236023;145;20090427 01:38;P;;;;;;
D;214;3236023;145;20090427 01:38;V;;;;;;
D;214;3236023;145;20090427 01:38;V;;;;;;
B;214;3249897;146;20090427 01:38;;;13;TOWNSEND CRES;ROPES CROSSING;2760;299.4;M;20090305;20090327;360000;A;R;RESIDENCE;;ER;;0;AE591229;
C;214;3249897;146;20090427 01:38;1161/1093651;
D;214;3249897;146;20090427 01:38;P;;;;;;
D;214;3249897;146;20090427 01:38;P;;;;;;
D;214;3249897;146;20090427 01:38;V;;;;;;
B;214;3285230;147;20090427 01:38;;;102;FYFE RD;KELLYVILLE RIDGE;2155;517.7;M;20090222;20090406;285000;A;V;VACANT LAND;;AC;;0;AE609248;
C;214;3285230;147;20090427 01:38;3/1105684;
D;214;3285230;147;20090427 01:38;P;;;;;;
D;214;3285230;147;20090427 01:38;P;;;;;;
