A;144;20090525 01:36;VALNET;
C;144;1603136;76;20090525 01:36;16/7/1989;
D;144;1603136;76;20090525 01:36;P;;;;;;
D;144;1603136;76;20090525 01:36;V;;;;;;
D;144;1603136;76;20090525 01:36;V;;;;;;
B;144;1637287;77;20090525 01:36;;5;175;WILLARONG RD;CARINGBAH;2229;;;20090206;20090326;300000;;R;RESIDENCE;12;;;0;AE604452;
C;144;1637287;77;20090525 01:36;12/SP1919;
D;144;1637287;77;20090525 01:36;P;;;;;;
D;144;1637287;77;20090525 01:36;V;;;;;;
B;144;1640693;78;20090525 01:36;;;36;WYLIE ST;KIRRAWEE;2232;569.1;M;20090309;20090420;525000;A;R;RESIDENCE;;KN;;0;AE668866;
C;144;1640693;78;20090525 01:36;25/222982;
D;144;1640693;78;20090525 01:36;P;;;;;;
D;144;1640693;78;20090525 01:36;P;;;;;;
D;144;1640693;78;20090525 01:36;V;;;;;;
D;144;1640693;78;20090525 01:36;V;;;;;;
B;144;1641212;79;20090525 01:36;;;104;YANDERRA AVE;BANGOR;2234;547.5;M;20090323;20090504;675000;A;R;RESIDENCE;;RC;;0;AE666012;
C;144;1641212;79;20090525 01:36;7/261171;
D;144;1641212;79;20090525 01:36;P;;;;;;
D;144;1641212;79;20090525 01:36;P;;;;;;
D;144;1641212;79;20090525 01:36;V;;;;;;
D;144;1641212;79;20090525 01:36;V;;;;;;
B;144;1641927;80;20090525 01:36;;;24;YERAMBA AVE;CARINGBAH;2229;790.4;M;20090207;20090507;815000;A;R;RESIDENCE;;AC;;0;AE670637;
C;144;1641927;80;20090525 01:36;2/220472;
D;144;1641927;80;20090525 01:36;P;;;;;;
D;144;1641927;80;20090525 01:36;V;;;;;;
B;144;2823067;81;20090525 01:36;;11;8;GURRIER AVE;MIRANDA;2228;;;20090302;20090414;395000;;R;RESIDENCE;11;;;0;AE660529;
C;144;2823067;81;20090525 01:36;11/SP66203;
D;144;2823067;81;20090525 01:36;P;;;;;;
D;144;2823067;81;20090525 01:36;V;;;;;;
B;144;2890683;82;20090525 01:36;;6;3;MORLEY ST;SUTHERLAND;2232;;;20090224;20090428;335000;;R;RESIDENCE;6;;;0;AE670807;
C;144;2890683;82;20090525 01:36;6/SP66686;
D;144;2890683;82;20090525 01:36;P;;;;;;
D;144;2890683;82;20090525 01:36;V;;;;;;
D;144;2890683;82;20090525 01:36;V;;;;;;
B;144;2941529;83;20090525 01:36;;605;21;URUNGA PDE;MIRANDA;2228;132;M;20090323;20090504;398000;;R;RESIDENCE;40;;;0;AE665633;
C;144;2941529;83;20090525 01:36;40/SP67751;
D;144;2941529;83;20090525 01:36;P;;;;;;
D;144;2941529;83;20090525 01:36;V;;;;;;
D;144;2941529;83;20090525 01:36;V;;;;;;
B;144;1588725;84;20090525 01:36;;2;14;GERRALE ST;CRONULLA;2230;89;M;20090205;20090220;506000;;3;RETAIL;10;;;0;AE587942;
C;144;1588725;84;20090525 01:36;10/SP68858;
D;144;1588725;84;20090525 01:36;P;;;;;;
D;144;1588725;84;20090525 01:36;V;;;;;;
B;144;3438084;85;20090525 01:36;;15;55;AUBURN ST;SUTHERLAND;2232;;;20090309;20090420;340000;;R;RESIDENCE;15;;;0;AE670315;
C;144;3438084;85;20090525 01:36;15/SP81908;
D;144;3438084;85;20090525 01:36;P;;;;;;
D;144;3438084;85;20090525 01:36;V;;;;;;
B;144;3438084;86;20090525 01:36;;28;55;AUBURN ST;SUTHERLAND;2232;;;20090319;20090507;390000;;R;RESIDENCE;28;;;0;AE671383;
C;144;3438084;86;20090525 01:36;28/SP81908;
D;144;3438084;86;20090525 01:36;P;;;;;;
D;144;3438084;86;20090525 01:36;P;;;;;;
D;144;3438084;86;20090525 01:36;V;;;;;;
B;144;3433080;87;20090525 01:36;;7;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20090326;20090505;470000;;R;RESIDENCE;7;;;0;AE666372;
C;144;3433080;87;20090525 01:36;7/SP81198;
D;144;3433080;87;20090525 01:36;P;;;;;;
D;144;3433080;87;20090525 01:36;P;;;;;;
D;144;3433080;87;20090525 01:36;V;;;;;;
B;144;3444653;88;20090525 01:36;;2;26;BANDO RD;CRONULLA;2230;;;20090220;20090505;299000;;R;RESIDENCE;2;;;0;AE667627;
C;144;3444653;88;20090525 01:36;2/SP82055;
D;144;3444653;88;20090525 01:36;P;;;;;;
D;144;3444653;88;20090525 01:36;V;;;;;;
B;144;3436150;89;20090525 01:36;;;28;WARATAH ST;KIRRAWEE;2232;4960;M;20070927;20090320;9936000;E;V;VACANT LAND;;QP;;0;AE662537;
C;144;3436150;89;20090525 01:36;110/1127757;
D;144;3436150;89;20090525 01:36;P;;;;;;
D;144;3436150;89;20090525 01:36;V;;;;;;
B;144;3436151;90;20090525 01:36;;;26;WARATAH ST;KIRRAWEE;2232;4959;M;20070927;20090320;9936000;E;V;VACANT LAND;;QP;;0;AE662537;
C;144;3436151;90;20090525 01:36;111/1127757;
D;144;3436151;90;20090525 01:36;P;;;;;;
D;144;3436151;90;20090525 01:36;V;;;;;;
B;144;3436056;91;20090525 01:36;;;42;TALARA RD N;GYMEA;2227;2605.3;M;20081211;20081211;2470000;B;3;;;BN;;0;AE384486;
C;144;3436056;91;20090525 01:36;19/19872 B/370550 X/418067;
D;144;3436056;91;20090525 01:36;P;;;;;;
D;144;3436056;91;20090525 01:36;V;;;;;;
D;144;3436056;91;20090525 01:36;V;;;;;;
B;144;3014036;92;20090525 01:36;;6;13;CROYDON ST;CRONULLA;2230;;;20090409;20090429;460000;;R;RESIDENCE;6;;;0;AE667625;
C;144;3014036;92;20090525 01:36;6/SP70790;
D;144;3014036;92;20090525 01:36;P;;;;;;
D;144;3014036;92;20090525 01:36;V;;;;;;
B;144;3018017;93;20090525 01:36;;8;146;WARATAH ST;SUTHERLAND;2232;;;20090314;20090504;467500;;R;RESIDENCE;8;;;0;AE665626;
C;144;3018017;93;20090525 01:36;8/SP70987;
D;144;3018017;93;20090525 01:36;P;;;;;;
D;144;3018017;93;20090525 01:36;V;;;;;;
B;144;3045603;94;20090525 01:36;;51;352;KINGSWAY;CARINGBAH;2229;;;20090406;20090504;440000;;R;RESIDENCE;51;;;0;AE665814;
C;144;3045603;94;20090525 01:36;51/SP71552;
D;144;3045603;94;20090525 01:36;P;;;;;;
D;144;3045603;94;20090525 01:36;V;;;;;;
B;144;3123379;95;20090525 01:36;;11;8;WANDELLA RD;MIRANDA;2228;;;20090206;20090403;492000;;R;RESIDENCE;11;;;0;AE660171;
C;144;3123379;95;20090525 01:36;11/SP73534;
D;144;3123379;95;20090525 01:36;P;;;;;;
D;144;3123379;95;20090525 01:36;V;;;;;;
B;144;3127435;96;20090525 01:36;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20090302;20090417;365000;;R;RESIDENCE;25;;;0;AE672426;
C;144;3127435;96;20090525 01:36;25/SP73723;
D;144;3127435;96;20090525 01:36;P;;;;;;
D;144;3127435;96;20090525 01:36;P;;;;;;
D;144;3127435;96;20090525 01:36;V;;;;;;
B;144;3203617;97;20090525 01:36;;5;17 A;SEARL RD;CRONULLA;2230;;;20090321;20090504;451000;;R;RESIDENCE;5;;;0;AE666232;
C;144;3203617;97;20090525 01:36;5/SP75613;
D;144;3203617;97;20090525 01:36;P;;;;;;
D;144;3203617;97;20090525 01:36;V;;;;;;
D;144;3203617;97;20090525 01:36;V;;;;;;
B;144;1566178;98;20090525 01:36;;;16;BILGA ST;KIRRAWEE;2232;651.3;M;20090304;20090415;485000;A;R;RESIDENCE;;AK;;0;AE665896;
C;144;1566178;98;20090525 01:36;16/35150;
D;144;1566178;98;20090525 01:36;P;;;;;;
D;144;1566178;98;20090525 01:36;P;;;;;;
D;144;1566178;98;20090525 01:36;V;;;;;;
D;144;1566178;98;20090525 01:36;V;;;;;;
B;144;1571570;99;20090525 01:36;;;40;CAPTAIN COOK DR;KURNELL;2231;682.9;M;20090223;20090504;483000;A;R;RESIDENCE;;AH;;0;AE665861;
C;144;1571570;99;20090525 01:36;42/8135;
D;144;1571570;99;20090525 01:36;P;;;;;;
D;144;1571570;99;20090525 01:36;P;;;;;;
D;144;1571570;99;20090525 01:36;V;;;;;;
D;144;1571570;99;20090525 01:36;V;;;;;;
B;144;1574920;100;20090525 01:36;;3;14;CLYDE AVE;CRONULLA;2230;;;20090216;20090430;275000;;R;RESIDENCE;3;;;0;AE661121;
C;144;1574920;100;20090525 01:36;3/SP3048;
D;144;1574920;100;20090525 01:36;P;;;;;;
D;144;1574920;100;20090525 01:36;V;;;;;;
D;144;1574920;100;20090525 01:36;V;;;;;;
B;144;1561143;101;20090525 01:36;;;18;ARCADIA AVE;WOOLOOWARE;2230;657.3;M;20081223;20090421;800000;A;R;RESIDENCE;;AF;;0;AE662762;
C;144;1561143;101;20090525 01:36;20/11422;
D;144;1561143;101;20090525 01:36;P;;;;;;
D;144;1561143;101;20090525 01:36;P;;;;;;
D;144;1561143;101;20090525 01:36;V;;;;;;
D;144;1561143;101;20090525 01:36;V;;;;;;
B;144;1563784;102;20090525 01:36;;;55;BARNES CRES;MENAI;2234;624.1;M;20090206;20090501;618000;A;R;RESIDENCE;;EW;;0;AE665844;
C;144;1563784;102;20090525 01:36;131/262699;
D;144;1563784;102;20090525 01:36;P;;;;;;
D;144;1563784;102;20090525 01:36;P;;;;;;
D;144;1563784;102;20090525 01:36;V;;;;;;
D;144;1563784;102;20090525 01:36;V;;;;;;
B;144;1563848;103;20090525 01:36;;;15;BARRARAN ST;GYMEA BAY;2227;562.8;M;20090226;20090504;810000;A;R;RESIDENCE;;GB;;0;AE666670;
C;144;1563848;103;20090525 01:36;2/388358;
D;144;1563848;103;20090525 01:36;P;;;;;;
D;144;1563848;103;20090525 01:36;P;;;;;;
D;144;1563848;103;20090525 01:36;V;;;;;;
D;144;1563848;103;20090525 01:36;V;;;;;;
B;144;1569218;104;20090525 01:36;;;47;BRUSHWOOD DR;ALFORDS POINT;2234;692.4;M;20090307;20090417;572500;A;R;RESIDENCE;;RD;;0;AE667098;
C;144;1569218;104;20090525 01:36;39/705501;
D;144;1569218;104;20090525 01:36;P;;;;;;
D;144;1569218;104;20090525 01:36;P;;;;;;
D;144;1569218;104;20090525 01:36;V;;;;;;
B;144;1561943;105;20090525 01:36;;20;63;AUBURN ST;SUTHERLAND;2232;;;20090316;20090511;325000;;R;RESIDENCE;20;;;0;AE668046;
C;144;1561943;105;20090525 01:36;20/SP16225;
D;144;1561943;105;20090525 01:36;P;;;;;;
D;144;1561943;105;20090525 01:36;V;;;;;;
B;144;1564693;106;20090525 01:36;;;26;BEETHOVEN ST;ENGADINE;2233;556.4;M;20090407;20090430;499000;A;R;RESIDENCE;;AV;;0;AE676469;
C;144;1564693;106;20090525 01:36;30/237110;
D;144;1564693;106;20090525 01:36;P;;;;;;
D;144;1564693;106;20090525 01:36;V;;;;;;
D;144;1564693;106;20090525 01:36;V;;;;;;
B;144;1572771;107;20090525 01:36;;11;49;CARONIA AVE;WOOLOOWARE;2230;;;20090324;20090505;255000;;R;RESIDENCE;11;;;0;AE665887;
C;144;1572771;107;20090525 01:36;11/SP2558;
D;144;1572771;107;20090525 01:36;P;;;;;;
D;144;1572771;107;20090525 01:36;V;;;;;;
B;144;1572771;108;20090525 01:36;;18;49;CARONIA AVE;WOOLOOWARE;2230;;;20090324;20090505;255000;;R;RESIDENCE;18;;;0;AE665887;
C;144;1572771;108;20090525 01:36;18/SP2558;
D;144;1572771;108;20090525 01:36;P;;;;;;
D;144;1572771;108;20090525 01:36;V;;;;;;
B;144;1570416;109;20090525 01:36;;;21;BURLEY CL;ILLAWONG;2234;647.8;M;20090307;20090505;720000;A;R;RESIDENCE;;RE;;0;AE667666;
C;144;1570416;109;20090525 01:36;31/775051;
D;144;1570416;109;20090525 01:36;P;;;;;;
D;144;1570416;109;20090525 01:36;P;;;;;;
D;144;1570416;109;20090525 01:36;V;;;;;;
D;144;1570416;109;20090525 01:36;V;;;;;;
B;144;1560174;110;20090525 01:36;;48;2;SCHOFIELD PL;MENAI;2234;;;20090206;20090501;388000;;R;RESIDENCE;16;;;0;AE661846;
C;144;1560174;110;20090525 01:36;16/SP53805;
D;144;1560174;110;20090525 01:36;P;;;;;;
D;144;1560174;110;20090525 01:36;P;;;;;;
D;144;1560174;110;20090525 01:36;V;;;;;;
B;144;1568461;111;20090525 01:36;;16;197;BOX RD;MIRANDA;2228;;;20090323;20090501;349100;;R;RESIDENCE;16;;;0;AE660708;
C;144;1568461;111;20090525 01:36;16/SP45376;
D;144;1568461;111;20090525 01:36;P;;;;;;
D;144;1568461;111;20090525 01:36;V;;;;;;
D;144;1568461;111;20090525 01:36;V;;;;;;
B;144;1574424;112;20090525 01:36;;;27;CHURCHILL AVE;KIRRAWEE;2232;829.36;M;20090228;20090508;1032000;A;R;RESIDENCE;;AK;;0;AE672024;
C;144;1574424;112;20090525 01:36;32/20314;
D;144;1574424;112;20090525 01:36;P;;;;;;
D;144;1574424;112;20090525 01:36;V;;;;;;
D;144;1574424;112;20090525 01:36;V;;;;;;
B;144;1574722;113;20090525 01:36;;5;10;CLIO ST;SUTHERLAND;2232;;;20090323;20090504;385000;;R;RESIDENCE;5;;;0;AE668359;
C;144;1574722;113;20090525 01:36;5/SP56023;
D;144;1574722;113;20090525 01:36;P;;;;;;
D;144;1574722;113;20090525 01:36;V;;;;;;
B;144;1592642;114;20090525 01:36;;;14;HAMPTON RD;SYLVANIA WATERS;2224;556.4;M;20090327;20090501;770000;A;R;RESIDENCE;;SW;;0;AE666191;
C;144;1592642;114;20090525 01:36;35/541006;
D;144;1592642;114;20090525 01:36;P;;;;;;
D;144;1592642;114;20090525 01:36;P;;;;;;
D;144;1592642;114;20090525 01:36;V;;;;;;
B;144;1590182;115;20090525 01:36;;3;84;GLENCOE ST;SUTHERLAND;2232;;;20090210;20090505;399000;;R;RESIDENCE;3;;;0;AE667802;
C;144;1590182;115;20090525 01:36;3/SP64905;
D;144;1590182;115;20090525 01:36;P;;;;;;
D;144;1590182;115;20090525 01:36;P;;;;;;
D;144;1590182;115;20090525 01:36;V;;;;;;
B;144;3253809;116;20090525 01:36;;10;1;BANDO RD;CRONULLA;2230;;;20081219;20090206;1400000;;R;RESIDENCE;10;;;0;AE650070;
C;144;3253809;116;20090525 01:36;10/SP75893;
D;144;3253809;116;20090525 01:36;P;;;;;;
D;144;3253809;116;20090525 01:36;P;;;;;;
D;144;3253809;116;20090525 01:36;V;;;;;;
B;144;3264107;117;20090525 01:36;;2;7;MURRALIN LANE;SYLVANIA;2224;;;20090311;20090422;750000;;3;TOWN HOUSE;2;;;0;AE663910;
C;144;3264107;117;20090525 01:36;2/SP77468;
D;144;3264107;117;20090525 01:36;P;;;;;;
D;144;3264107;117;20090525 01:36;V;;;;;;
B;144;3264107;118;20090525 01:36;;8;7;MURRALIN LANE;SYLVANIA;2224;;;20090219;20090409;599000;;R;RESIDENCE;8;;;0;AE665952;
C;144;3264107;118;20090525 01:36;8/SP77468;
D;144;3264107;118;20090525 01:36;P;;;;;;
D;144;3264107;118;20090525 01:36;V;;;;;;
B;144;3297644;119;20090525 01:36;;6;19;DURBAR AVE;KIRRAWEE;2232;;;20090313;20090423;495000;;3;;6;;;0;AE668449;
C;144;3297644;119;20090525 01:36;6/SP78369;
D;144;3297644;119;20090525 01:36;P;;;;;;
D;144;3297644;119;20090525 01:36;P;;;;;;
D;144;3297644;119;20090525 01:36;V;;;;;;
B;144;3311515;120;20090525 01:36;;2;163;DAVID RD;BARDEN RIDGE;2234;;;20090211;20090403;457500;;R;RESIDENCE;2;;;0;AE644590;
C;144;3311515;120;20090525 01:36;2/SP78446;
D;144;3311515;120;20090525 01:36;P;;;;;;
D;144;3311515;120;20090525 01:36;P;;;;;;
D;144;3311515;120;20090525 01:36;V;;;;;;
B;144;3333060;121;20090525 01:36;;21;498;PRESIDENT AVE;SUTHERLAND;2232;;;20090225;20090506;356000;;R;RESIDENCE;21;;;0;AE667280;
C;144;3333060;121;20090525 01:36;21/SP79356;
D;144;3333060;121;20090525 01:36;P;;;;;;
D;144;3333060;121;20090525 01:36;P;;;;;;
D;144;3333060;121;20090525 01:36;V;;;;;;
D;144;3333060;121;20090525 01:36;V;;;;;;
B;144;3343639;122;20090525 01:36;;19;277;KINGSWAY;CARINGBAH;2229;;;20090206;20090220;394000;;R;RESIDENCE;19;;;0;AE673450;
C;144;3343639;122;20090525 01:36;19/SP79628;
D;144;3343639;122;20090525 01:36;P;;;;;;
D;144;3343639;122;20090525 01:36;V;;;;;;
Z;603;122;122;357;
