A;014;20090608 01:29;VALNET;
C;014;2972458;76;20090608 01:29;296/1044583;
D;014;2972458;76;20090608 01:29;P;;;;;;
D;014;2972458;76;20090608 01:29;V;;;;;;
B;014;3394329;77;20090608 01:29;;;7;VIEWFIELD CRES;WOONGARRAH;2259;709.6;M;20090402;20090501;130000;A;R;RESIDENCE;;AB;;0;AE686843;
C;014;3394329;77;20090608 01:29;1/1128353;
D;014;3394329;77;20090608 01:29;P;;;;;;
D;014;3394329;77;20090608 01:29;V;;;;;;
B;014;3390389;78;20090608 01:29;;;86;HAKONE RD;WOONGARRAH;2259;654.6;M;20090307;20090518;205000;A;3;VACANT;;AB;;0;AE697733;
C;014;3390389;78;20090608 01:29;4/1123312;
D;014;3390389;78;20090608 01:29;P;;;;;;
D;014;3390389;78;20090608 01:29;P;;;;;;
D;014;3390389;78;20090608 01:29;V;;;;;;
B;014;3390390;79;20090608 01:29;;;84;HAKONE RD;WOONGARRAH;2259;599.6;M;20090307;20090518;195000;A;3;VACANT;;AB;;0;AE697719;
C;014;3390390;79;20090608 01:29;5/1123312;
D;014;3390390;79;20090608 01:29;P;;;;;;
D;014;3390390;79;20090608 01:29;V;;;;;;
B;014;3376346;80;20090608 01:29;;;5;SALAMANDER RD;WADALBA;2259;606;M;20090409;20090522;380950;A;R;RESIDENCE;;AD;;0;AE709882;
C;014;3376346;80;20090608 01:29;514/1119102;
D;014;3376346;80;20090608 01:29;P;;;;;;
D;014;3376346;80;20090608 01:29;P;;;;;;
D;014;3376346;80;20090608 01:29;V;;;;;;
B;014;3376350;81;20090608 01:29;;;8;COLONIAL ST;WADALBA;2259;552.6;M;20090312;20090417;379950;A;R;RESIDENCE;;AD;;0;AE687036;
C;014;3376350;81;20090608 01:29;518/1119102;
D;014;3376350;81;20090608 01:29;P;;;;;;
D;014;3376350;81;20090608 01:29;P;;;;;;
D;014;3376350;81;20090608 01:29;V;;;;;;
B;014;3416585;82;20090608 01:29;;;13;WAKOOL CRES;WOONGARRAH;2259;500.9;M;20090324;20090428;443000;A;R;RESIDENCE;;AB;;0;AE691717;
C;014;3416585;82;20090608 01:29;320/1131995;
D;014;3416585;82;20090608 01:29;P;;;;;;
D;014;3416585;82;20090608 01:29;P;;;;;;
D;014;3416585;82;20090608 01:29;V;;;;;;
B;014;3410310;83;20090608 01:29;;1;8;ANZAC AVE;WYONG;2259;;;20090317;20090429;260000;;R;RESIDENCE;1;;;0;AE700379;
C;014;3410310;83;20090608 01:29;1/SP81254;
D;014;3410310;83;20090608 01:29;P;;;;;;
D;014;3410310;83;20090608 01:29;P;;;;;;
D;014;3410310;83;20090608 01:29;V;;;;;;
B;014;3410310;84;20090608 01:29;;2;8;ANZAC AVE;WYONG;2259;;;20090318;20090429;264000;;R;RESIDENCE;2;;;0;AE705970;
C;014;3410310;84;20090608 01:29;2/SP81254;
D;014;3410310;84;20090608 01:29;P;;;;;;
D;014;3410310;84;20090608 01:29;V;;;;;;
B;014;3425751;85;20090608 01:29;;;46 A;LAGUNA PDE;BERKELEY VALE;2261;454.3;M;20090303;20090506;265000;A;R;RESIDENCE;;CB;;0;AE694197;
C;014;3425751;85;20090608 01:29;2/1132867;
D;014;3425751;85;20090608 01:29;P;;;;;;
D;014;3425751;85;20090608 01:29;V;;;;;;
B;014;3443503;86;20090608 01:29;;;7;LOTUS TCE;HAMLYN TERRACE;2259;604.8;M;20090219;20090423;160000;A;V;VACANT LAND;;AB;;0;AE692032;
C;014;3443503;86;20090608 01:29;406/1137031;
D;014;3443503;86;20090608 01:29;P;;;;;;
D;014;3443503;86;20090608 01:29;P;;;;;;
D;014;3443503;86;20090608 01:29;V;;;;;;
B;014;3455279;87;20090608 01:29;;;;MANDALONG RD;DOORALONG;2259;19.12;H;20090424;20090424;625000;;V;VACANT LAND;;;;0;AE688042;
C;014;3455279;87;20090608 01:29;5/826268;
D;014;3455279;87;20090608 01:29;P;;;;;;
D;014;3455279;87;20090608 01:29;P;;;;;;
D;014;3455279;87;20090608 01:29;V;;;;;;
B;014;3443162;88;20090608 01:29;;;1851;RAVENSDALE RD;RAVENSDALE;2259;2.62;H;20090122;20090422;400000;P;V;VACANT LAND;;PE;;0;AE700922;
C;014;3443162;88;20090608 01:29;111/1136721;
D;014;3443162;88;20090608 01:29;P;;;;;;
D;014;3443162;88;20090608 01:29;P;;;;;;
D;014;3443162;88;20090608 01:29;V;;;;;;
D;014;3443162;88;20090608 01:29;V;;;;;;
B;014;3086595;89;20090608 01:29;;;12;BEAVERDALE PL;TUMBI UMBI;2261;1.002;H;20090129;20090424;1035000;P;R;RESIDENCE;;PC;;0;AE708557;
C;014;3086595;89;20090608 01:29;15/1067720;
D;014;3086595;89;20090608 01:29;P;;;;;;
D;014;3086595;89;20090608 01:29;V;;;;;;
D;014;3086595;89;20090608 01:29;V;;;;;;
B;014;3061750;90;20090608 01:29;;;5;ROANOKE DR;LAKE MUNMORAH;2259;324.3;M;20090320;20090428;227000;P;R;RESIDENCE;;PP;;0;AE694671;
C;014;3061750;90;20090608 01:29;12/285818;
D;014;3061750;90;20090608 01:29;P;;;;;;
D;014;3061750;90;20090608 01:29;V;;;;;;
D;014;3061750;90;20090608 01:29;V;;;;;;
B;014;3127776;91;20090608 01:29;;;5;SEABREEZE CL;GWANDALAN;2259;578.2;M;20090116;20090327;190000;A;V;VACANT LAND;;DL;;0;AE703121;
C;014;3127776;91;20090608 01:29;1003/1073374;
D;014;3127776;91;20090608 01:29;P;;;;;;
D;014;3127776;91;20090608 01:29;P;;;;;;
D;014;3127776;91;20090608 01:29;V;;;;;;
B;014;3106003;92;20090608 01:29;;;43;STAN JOHNSON DR;HAMLYN TERRACE;2259;613.8;M;20090402;20090422;440000;A;R;RESIDENCE;;AB;;0;AE692874;
C;014;3106003;92;20090608 01:29;62/1069474;
D;014;3106003;92;20090608 01:29;P;;;;;;
D;014;3106003;92;20090608 01:29;P;;;;;;
D;014;3106003;92;20090608 01:29;V;;;;;;
B;014;3105988;93;20090608 01:29;;;13;STAN JOHNSON DR;HAMLYN TERRACE;2259;687.4;M;20090403;20090515;409000;A;R;RESIDENCE;;AB;;0;AE692113;
C;014;3105988;93;20090608 01:29;47/1069474;
D;014;3105988;93;20090608 01:29;P;;;;;;
D;014;3105988;93;20090608 01:29;V;;;;;;
B;014;3105992;94;20090608 01:29;;;21;STAN JOHNSON DR;HAMLYN TERRACE;2259;723.7;M;20090227;20090420;555000;A;R;RESIDENCE;;AB;;0;AE706179;
C;014;3105992;94;20090608 01:29;51/1069474;
D;014;3105992;94;20090608 01:29;P;;;;;;
D;014;3105992;94;20090608 01:29;P;;;;;;
D;014;3105992;94;20090608 01:29;V;;;;;;
B;014;3105999;95;20090608 01:29;;;35;STAN JOHNSON DR;HAMLYN TERRACE;2259;664.4;M;20081211;20090415;506000;A;R;RESIDENCE;;AB;;0;AE678654;
C;014;3105999;95;20090608 01:29;58/1069474;
D;014;3105999;95;20090608 01:29;P;;;;;;
D;014;3105999;95;20090608 01:29;P;;;;;;
D;014;3105999;95;20090608 01:29;V;;;;;;
B;014;3141044;96;20090608 01:29;;2;2;COPNOR AVE;THE ENTRANCE;2261;;;20090403;20090521;235000;;R;RESIDENCE;2;;;0;AE708019;
C;014;3141044;96;20090608 01:29;2/SP74051;
D;014;3141044;96;20090608 01:29;P;;;;;;
D;014;3141044;96;20090608 01:29;V;;;;;;
D;014;3141044;96;20090608 01:29;V;;;;;;
B;014;3141044;97;20090608 01:29;;22;2;COPNOR AVE;THE ENTRANCE;2261;;;20090331;20090515;255000;;R;RESIDENCE;22;;;0;AE697740;
C;014;3141044;97;20090608 01:29;22/SP74051;
D;014;3141044;97;20090608 01:29;P;;;;;;
D;014;3141044;97;20090608 01:29;P;;;;;;
D;014;3141044;97;20090608 01:29;V;;;;;;
B;014;3166930;98;20090608 01:29;;25;18;DENING ST;THE ENTRANCE;2261;;;20090220;20090414;462500;;R;RESIDENCE;25;;;0;AE704469;
C;014;3166930;98;20090608 01:29;25/SP74757;
D;014;3166930;98;20090608 01:29;P;;;;;;
D;014;3166930;98;20090608 01:29;P;;;;;;
D;014;3166930;98;20090608 01:29;V;;;;;;
D;014;3166930;98;20090608 01:29;V;;;;;;
B;014;3208636;99;20090608 01:29;;;9;BURRA CT;HAMLYN TERRACE;2259;576.3;M;20090324;20090508;145000;A;V;VACANT LAND;;AB;;0;AE704025;
C;014;3208636;99;20090608 01:29;10/1088622;
D;014;3208636;99;20090608 01:29;P;;;;;;
D;014;3208636;99;20090608 01:29;V;;;;;;
D;014;3208636;99;20090608 01:29;V;;;;;;
B;014;3044344;100;20090608 01:29;;75;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090223;20090401;219000;;R;RESIDENCE;75;;;0;AE623159;
C;014;3044344;100;20090608 01:29;75/SP76449;
D;014;3044344;100;20090608 01:29;P;;;;;;
D;014;3044344;100;20090608 01:29;P;;;;;;
D;014;3044344;100;20090608 01:29;V;;;;;;
B;014;3044344;101;20090608 01:29;;112;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090409;20090521;345000;;R;RESIDENCE;112;;;0;AE703923;
C;014;3044344;101;20090608 01:29;112/SP76449;
D;014;3044344;101;20090608 01:29;P;;;;;;
D;014;3044344;101;20090608 01:29;V;;;;;;
B;014;3044344;102;20090608 01:29;;113;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090422;20090521;380000;;R;RESIDENCE;113;;;0;AE694910;
C;014;3044344;102;20090608 01:29;113/SP76449;
D;014;3044344;102;20090608 01:29;P;;;;;;
D;014;3044344;102;20090608 01:29;V;;;;;;
B;014;3218700;103;20090608 01:29;;;3;EMERALD WATERS AVE;WYONG;2259;433.4;M;20090403;20090515;630000;R;R;RESIDENCE;;RW;;0;AE705200;
C;014;3218700;103;20090608 01:29;147/270434;
D;014;3218700;103;20090608 01:29;P;;;;;;
D;014;3218700;103;20090608 01:29;P;;;;;;
D;014;3218700;103;20090608 01:29;V;;;;;;
B;014;3285773;104;20090608 01:29;;;1775;YARRAMALONG RD;YARRAMALONG;2259;4.859;H;20090325;20090508;540000;P;R;RESIDENCE;;PE;;0;AE679094;
C;014;3285773;104;20090608 01:29;94/1101803 Enclosure Permit 32488;
D;014;3285773;104;20090608 01:29;P;;;;;;
D;014;3285773;104;20090608 01:29;P;;;;;;
D;014;3285773;104;20090608 01:29;V;;;;;;
D;014;3285773;104;20090608 01:29;V;;;;;;
B;014;3281525;105;20090608 01:29;;;29;ASTON WILDE AVE;CHITTAWAY BAY;2261;654.9;M;20090320;20090522;464000;A;R;RESIDENCE;;CH;;0;AE700818;
C;014;3281525;105;20090608 01:29;7/1103066;
D;014;3281525;105;20090608 01:29;P;;;;;;
D;014;3281525;105;20090608 01:29;V;;;;;;
D;014;3281525;105;20090608 01:29;V;;;;;;
B;014;3316112;106;20090608 01:29;;;303;WARNERVALE RD;HAMLYN TERRACE;2259;687.4;M;20090316;20090512;160000;A;3;LAND;;AB;;0;AE687327;
C;014;3316112;106;20090608 01:29;202/1089251;
D;014;3316112;106;20090608 01:29;P;;;;;;
D;014;3316112;106;20090608 01:29;P;;;;;;
D;014;3316112;106;20090608 01:29;V;;;;;;
B;014;3308162;107;20090608 01:29;;;6 A;CALOOLA CL;BATEAU BAY;2261;373.2;M;20090430;20090521;450000;A;R;RESIDENCE;;CA;;0;AE703814;
C;014;3308162;107;20090608 01:29;182/1110515;
D;014;3308162;107;20090608 01:29;P;;;;;;
D;014;3308162;107;20090608 01:29;P;;;;;;
D;014;3308162;107;20090608 01:29;V;;;;;;
B;014;3366448;108;20090608 01:29;;2;6;HAYDEN CL;WATANOBBI;2259;;;20081222;20090424;320000;;R;RESIDENCE;2;;;0;AE696465;
C;014;3366448;108;20090608 01:29;2/SP80203;
D;014;3366448;108;20090608 01:29;P;;;;;;
D;014;3366448;108;20090608 01:29;V;;;;;;
B;014;3361542;109;20090608 01:29;;1;18;TERILBAH PL;THE ENTRANCE NORTH;2261;;;20090316;20090427;360000;;R;RESIDENCE;1;;;0;AE695050;
C;014;3361542;109;20090608 01:29;1/SP80072;
D;014;3361542;109;20090608 01:29;P;;;;;;
D;014;3361542;109;20090608 01:29;P;;;;;;
D;014;3361542;109;20090608 01:29;V;;;;;;
B;014;3365694;110;20090608 01:29;;;4;LEXINGTON AVE;WADALBA;2259;602.6;M;20090322;20090518;159000;A;R;RESIDENCE;;AD;;0;AE699276;
C;014;3365694;110;20090608 01:29;107/1122246;
D;014;3365694;110;20090608 01:29;P;;;;;;
D;014;3365694;110;20090608 01:29;P;;;;;;
D;014;3365694;110;20090608 01:29;V;;;;;;
Z;556;110;110;334;
