A;171;20090126 01:37;VALNET;
B;171;3151034;72;20090126 01:37;;;158;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20081029;20081219;435000;A;R;RESIDENCE;;MA;;0;AE435961;
C;171;3151034;72;20090126 01:37;25/1/1223;
D;171;3151034;72;20090126 01:37;P;;;;;;
D;171;3151034;72;20090126 01:37;V;;;;;;
B;171;3193424;73;20090126 01:37;;;39;CORPORATION CCT;BANORA POINT;2486;;;20081127;20081219;330000;;3;INDUSTRIAL;18;;;0;AE416946;
C;171;3193424;73;20090126 01:37;18/SP75277;
D;171;3193424;73;20090126 01:37;P;;;;;;
D;171;3193424;73;20090126 01:37;V;;;;;;
B;171;3215770;74;20090126 01:37;;;15;SECOND AVE;TWEED HEADS;2485;645;M;20081117;20081217;587500;A;R;RESIDENCE;;NA;;0;AE427113;
C;171;3215770;74;20090126 01:37;3/374944;
D;171;3215770;74;20090126 01:37;P;;;;;;
D;171;3215770;74;20090126 01:37;V;;;;;;
D;171;3215770;74;20090126 01:37;V;;;;;;
B;171;3208117;75;20090126 01:37;;;5;CYLINDERS DR;KINGSCLIFF;2487;621;M;20081202;20081203;2500000;A;V;VACANT LAND;;LS;;0;AE437328;
C;171;3208117;75;20090126 01:37;344/1087716;
D;171;3208117;75;20090126 01:37;P;;;;;;
D;171;3208117;75;20090126 01:37;V;;;;;;
B;171;2836160;76;20090126 01:37;;;7;STEELWOOD LANE;CASUARINA;2487;532;M;20081010;20081219;985000;A;R;RESIDENCE;;LT;;0;AE422554;
C;171;2836160;76;20090126 01:37;124/1030322;
D;171;2836160;76;20090126 01:37;P;;;;;;
D;171;2836160;76;20090126 01:37;P;;;;;;
D;171;2836160;76;20090126 01:37;V;;;;;;
B;171;2858732;77;20090126 01:37;;;;CASUARINA WAY;CASUARINA;2487;593.6;M;20081120;20081216;720000;A;R;RESIDENCE;;LT;;0;AE432818;
C;171;2858732;77;20090126 01:37;164/1031933;
D;171;2858732;77;20090126 01:37;P;;;;;;
D;171;2858732;77;20090126 01:37;P;;;;;;
D;171;2858732;77;20090126 01:37;V;;;;;;
D;171;2858732;77;20090126 01:37;V;;;;;;
B;171;3248095;78;20090126 01:37;;;25;BANZAI ST;KINGSCLIFF;2487;525;M;20081124;20081219;610000;A;V;VACANT LAND;;LT;;0;AE437421;
C;171;3248095;78;20090126 01:37;423/1093804;
D;171;3248095;78;20090126 01:37;P;;;;;;
D;171;3248095;78;20090126 01:37;P;;;;;;
D;171;3248095;78;20090126 01:37;V;;;;;;
B;171;3316523;79;20090126 01:37;;1;3;ILUKA CT;POTTSVILLE;2489;;;20081107;20081215;395000;;R;RESIDENCE;1;;;0;AE441534;
C;171;3316523;79;20090126 01:37;1/SP78943;
D;171;3316523;79;20090126 01:37;P;;;;;;
D;171;3316523;79;20090126 01:37;P;;;;;;
D;171;3316523;79;20090126 01:37;V;;;;;;
D;171;3316523;79;20090126 01:37;V;;;;;;
B;171;3365748;80;20090126 01:37;TWEED ULTIMA;10;18;STUART ST;TWEED HEADS;2485;;;20081105;20081229;460000;;R;RESIDENCE;10;;;0;AE445644;
C;171;3365748;80;20090126 01:37;10/SP79995;
D;171;3365748;80;20090126 01:37;P;;;;;;
D;171;3365748;80;20090126 01:37;P;;;;;;
D;171;3365748;80;20090126 01:37;P;;;;;;
D;171;3365748;80;20090126 01:37;P;;;;;;
D;171;3365748;80;20090126 01:37;P;;;;;;
D;171;3365748;80;20090126 01:37;V;;;;;;
Z;425;80;80;263;
