A;003;20090330 01:21;VALNET;
B;003;85656;72;20090330 01:21;;;422;THE ENTRANCE RD;ERINA HEIGHTS;2260;1729;M;20081016;20090227;767180;P;R;RESIDENCE;;PC;;0;AE538467;
C;003;85656;72;20090330 01:21;6/875444;
D;003;85656;72;20090330 01:21;P;;;;;;
D;003;85656;72;20090330 01:21;V;;;;;;
B;003;85860;73;20090330 01:21;;2;821;THE ENTRANCE RD;WAMBERAL;2260;;;20090211;20090306;290000;;R;RESIDENCE;2;;;0;AE563400;
C;003;85860;73;20090330 01:21;2/SP34180;
D;003;85860;73;20090330 01:21;P;;;;;;
D;003;85860;73;20090330 01:21;V;;;;;;
D;003;85860;73;20090330 01:21;V;;;;;;
B;003;91671;74;20090330 01:21;;;21;WEATHERLY PDE;ST HUBERTS ISLAND;2257;784.1;M;20081203;20090312;525000;A;R;RESIDENCE;;FM;;0;AE560222;
C;003;91671;74;20090330 01:21;3/7471;
D;003;91671;74;20090330 01:21;P;;;;;;
D;003;91671;74;20090330 01:21;P;;;;;;
D;003;91671;74;20090330 01:21;V;;;;;;
B;003;91906;75;20090330 01:21;;;30;WELCOME ST;WOY WOY;2256;505.9;M;20081121;20090116;280000;A;R;RESIDENCE;;FU;;0;AE561419;
C;003;91906;75;20090330 01:21;81/7926;
D;003;91906;75;20090330 01:21;P;;;;;;
D;003;91906;75;20090330 01:21;P;;;;;;
D;003;91906;75;20090330 01:21;V;;;;;;
B;003;3124443;76;20090330 01:21;;2;28;VICTORIA ST;EAST GOSFORD;2250;;;20090216;20090311;216500;;R;RESIDENCE;2;;;0;AE562624;
C;003;3124443;76;20090330 01:21;2/SP69448;
D;003;3124443;76;20090330 01:21;P;;;;;;
D;003;3124443;76;20090330 01:21;V;;;;;;
D;003;3124443;76;20090330 01:21;V;;;;;;
B;003;3115463;77;20090330 01:21;;;7;HORSNELL CL;NARARA;2250;628.6;M;20090203;20090303;200000;A;V;VACANT LAND;;GK;;0;AE554295;
C;003;3115463;77;20090330 01:21;43/1071665;
D;003;3115463;77;20090330 01:21;P;;;;;;
D;003;3115463;77;20090330 01:21;P;;;;;;
D;003;3115463;77;20090330 01:21;V;;;;;;
D;003;3115463;77;20090330 01:21;V;;;;;;
B;003;2984582;78;20090330 01:21;;17;13;GIBBENS RD;WEST GOSFORD;2250;;;20090213;20090316;464750;;3;INDUSTRIAL/CO;24;;;0;AE562631;
C;003;2984582;78;20090330 01:21;24/SP76133;
D;003;2984582;78;20090330 01:21;P;;;;;;
D;003;2984582;78;20090330 01:21;P;;;;;;
D;003;2984582;78;20090330 01:21;V;;;;;;
Z;432;78;78;274;
