A;089;20090525 01:31;VALNET;
B;089;3440788;73;20090525 01:31;GALLERY;705 A;8;COWPER ST;PARRAMATTA;2150;;;20090312;20090427;456000;;R;RESIDENCE;49;;;0;AE671606;
C;089;3440788;73;20090525 01:31;49/SP81608;
D;089;3440788;73;20090525 01:31;P;;;;;;
D;089;3440788;73;20090525 01:31;V;;;;;;
B;089;3440788;74;20090525 01:31;;707 A;8;COWPER ST;PARRAMATTA;2150;;;20090309;20090430;498275;;R;RESIDENCE;50;;;0;AE664638;
C;089;3440788;74;20090525 01:31;50/SP81608;
D;089;3440788;74;20090525 01:31;P;;;;;;
D;089;3440788;74;20090525 01:31;V;;;;;;
B;089;3440788;75;20090525 01:31;GALLERY;708 A;8;COWPER ST;PARRAMATTA;2150;;;20070802;20090409;445000;;R;RESIDENCE;51;;;0;AE666017;
C;089;3440788;75;20090525 01:31;51/SP81608;
D;089;3440788;75;20090525 01:31;P;;;;;;
D;089;3440788;75;20090525 01:31;V;;;;;;
B;089;3440788;76;20090525 01:31;GALLERY;701 A;8;COWPER ST;PARRAMATTA;2150;;;20090306;20090506;458375;;R;RESIDENCE;55;;;0;AE666065;
C;089;3440788;76;20090525 01:31;55/SP81608;
D;089;3440788;76;20090525 01:31;P;;;;;;
D;089;3440788;76;20090525 01:31;V;;;;;;
B;089;3440788;77;20090525 01:31;GALLERY;905 A;8;COWPER ST;PARRAMATTA;2150;;;20090112;20090430;444125;;R;RESIDENCE;65;;;0;AE661625;
C;089;3440788;77;20090525 01:31;65/SP81608;
D;089;3440788;77;20090525 01:31;P;;;;;;
D;089;3440788;77;20090525 01:31;V;;;;;;
B;089;3440788;78;20090525 01:31;GALLERY;904 A;8;COWPER ST;PARRAMATTA;2150;;;20090317;20090501;399000;;R;RESIDENCE;69;;;0;AE661012;
C;089;3440788;78;20090525 01:31;69/SP81608;
D;089;3440788;78;20090525 01:31;P;;;;;;
D;089;3440788;78;20090525 01:31;V;;;;;;
B;089;3440788;79;20090525 01:31;;1108 A;8;COWPER ST;PARRAMATTA;2150;;;20080708;20090504;464075;;R;RESIDENCE;83;;;0;AE663752;
C;089;3440788;79;20090525 01:31;83/SP81608;
D;089;3440788;79;20090525 01:31;P;;;;;;
D;089;3440788;79;20090525 01:31;V;;;;;;
B;089;3440788;80;20090525 01:31;GALLERY;1305 A;8;COWPER ST;PARRAMATTA;2150;;;20071031;20090424;465000;;R;RESIDENCE;98;;;0;AE667586;
C;089;3440788;80;20090525 01:31;98/SP81608;
D;089;3440788;80;20090525 01:31;P;;;;;;
D;089;3440788;80;20090525 01:31;V;;;;;;
B;089;3443242;81;20090525 01:31;;1;12;DARCY RD;WESTMEAD;2145;;;20080722;20090423;387500;;R;RESIDENCE;1;;XA;0;AE646241;
C;089;3443242;81;20090525 01:31;1/SP81968;
D;089;3443242;81;20090525 01:31;P;;;;;;
D;089;3443242;81;20090525 01:31;V;;;;;;
B;089;3443242;82;20090525 01:31;;2;12;DARCY RD;WESTMEAD;2145;;;20081111;20090416;335000;;R;RESIDENCE;2;;XA;0;AE611533;
C;089;3443242;82;20090525 01:31;2/SP81968;
D;089;3443242;82;20090525 01:31;P;;;;;;
D;089;3443242;82;20090525 01:31;V;;;;;;
B;089;3443242;83;20090525 01:31;;3;12;DARCY RD;WESTMEAD;2145;;;20081104;20090504;320000;;R;RESIDENCE;3;;;0;AE665890;
C;089;3443242;83;20090525 01:31;3/SP81968;
D;089;3443242;83;20090525 01:31;P;;;;;;
D;089;3443242;83;20090525 01:31;V;;;;;;
B;089;3443242;84;20090525 01:31;;5;12;DARCY RD;WESTMEAD;2145;;;20090304;20090422;347000;;R;RESIDENCE;5;;;0;AE672299;
C;089;3443242;84;20090525 01:31;5/SP81968;
D;089;3443242;84;20090525 01:31;P;;;;;;
D;089;3443242;84;20090525 01:31;P;;;;;;
D;089;3443242;84;20090525 01:31;V;;;;;;
B;089;3443242;85;20090525 01:31;;6;12;DARCY RD;WESTMEAD;2145;;;20081117;20090417;345000;;R;RESIDENCE;6;;XA;0;AE654625;
C;089;3443242;85;20090525 01:31;6/SP81968;
D;089;3443242;85;20090525 01:31;P;;;;;;
D;089;3443242;85;20090525 01:31;P;;;;;;
D;089;3443242;85;20090525 01:31;V;;;;;;
B;089;3443242;86;20090525 01:31;;7;12;DARCY RD;WESTMEAD;2145;;;20080418;20090417;350000;;R;RESIDENCE;7;;XA;0;AE629092;
C;089;3443242;86;20090525 01:31;7/SP81968;
D;089;3443242;86;20090525 01:31;P;;;;;;
D;089;3443242;86;20090525 01:31;P;;;;;;
D;089;3443242;86;20090525 01:31;P;;;;;;
D;089;3443242;86;20090525 01:31;V;;;;;;
B;089;3443242;87;20090525 01:31;;18;12;DARCY RD;WESTMEAD;2145;;;20090109;20090424;360000;;R;RESIDENCE;18;;XA;0;AE657108;
C;089;3443242;87;20090525 01:31;18/SP81968;
D;089;3443242;87;20090525 01:31;P;;;;;;
D;089;3443242;87;20090525 01:31;P;;;;;;
D;089;3443242;87;20090525 01:31;V;;;;;;
B;089;851231;88;20090525 01:31;;;49;TINTERN AVE;TELOPEA;2117;600.5;M;20090302;20090408;500000;A;R;RESIDENCE;;AE;;0;AE671399;
C;089;851231;88;20090525 01:31;2/579143;
D;089;851231;88;20090525 01:31;P;;;;;;
D;089;851231;88;20090525 01:31;V;;;;;;
B;089;837875;89;20090525 01:31;;11;21;MOUNT ST;CONSTITUTION HILL;2145;;;20090318;20090501;315000;;R;RESIDENCE;11;;;0;AE664466;
C;089;837875;89;20090525 01:31;11/SP36170;
D;089;837875;89;20090525 01:31;P;;;;;;
D;089;837875;89;20090525 01:31;V;;;;;;
D;089;837875;89;20090525 01:31;V;;;;;;
D;089;837875;89;20090525 01:31;V;;;;;;
B;089;832799;90;20090525 01:31;;;47;LAVINIA ST;SOUTH GRANVILLE;2142;711.77;M;20090217;20090417;330000;A;R;RESIDENCE;;BC;;0;AE659242;
C;089;832799;90;20090525 01:31;45/192747;
D;089;832799;90;20090525 01:31;P;;;;;;
D;089;832799;90;20090525 01:31;P;;;;;;
D;089;832799;90;20090525 01:31;V;;;;;;
D;089;832799;90;20090525 01:31;V;;;;;;
B;089;832807;91;20090525 01:31;;;25;LAVINIA ST;SOUTH GRANVILLE;2142;672;M;20090309;20090504;345000;A;R;RESIDENCE;;CX;;0;AE665220;
C;089;832807;91;20090525 01:31;56/192747;
D;089;832807;91;20090525 01:31;P;;;;;;
D;089;832807;91;20090525 01:31;P;;;;;;
D;089;832807;91;20090525 01:31;V;;;;;;
B;089;841070;92;20090525 01:31;;61;125;PARK RD;RYDALMERE;2116;;;20090310;20090505;393000;;R;RESIDENCE;61;;;0;AE667614;
C;089;841070;92;20090525 01:31;61/SP50501;
D;089;841070;92;20090525 01:31;P;;;;;;
D;089;841070;92;20090525 01:31;V;;;;;;
D;089;841070;92;20090525 01:31;V;;;;;;
B;089;849286;93;20090525 01:31;;;4;STEVENS ST;ERMINGTON;2115;682.9;M;20090206;20090417;550000;A;R;RESIDENCE;;AK;;0;AE669096;
C;089;849286;93;20090525 01:31;B/370457;
D;089;849286;93;20090525 01:31;P;;;;;;
D;089;849286;93;20090525 01:31;V;;;;;;
B;089;846771;94;20090525 01:31;;;7 B;RUSSELL AVE;WINSTON HILLS;2153;365.6;M;20090220;20090416;442000;A;R;RESIDENCE;;CB;;0;AE669031;
C;089;846771;94;20090525 01:31;1/858584;
D;089;846771;94;20090525 01:31;P;;;;;;
D;089;846771;94;20090525 01:31;P;;;;;;
D;089;846771;94;20090525 01:31;V;;;;;;
D;089;846771;94;20090525 01:31;V;;;;;;
B;089;836003;95;20090525 01:31;;;22;MARSHALL RD;TELOPEA;2117;663.9;M;20090324;20090505;453500;A;R;RESIDENCE;;AK;;0;AE667026;
C;089;836003;95;20090525 01:31;253/36743;
D;089;836003;95;20090525 01:31;P;;;;;;
D;089;836003;95;20090525 01:31;V;;;;;;
D;089;836003;95;20090525 01:31;V;;;;;;
B;089;839037;96;20090525 01:31;;;2;NIBLICK CRES;OATLANDS;2117;746.1;M;20090209;20090407;660000;A;R;RESIDENCE;;AE;;0;AE667238;
C;089;839037;96;20090525 01:31;33/206312;
D;089;839037;96;20090525 01:31;P;;;;;;
D;089;839037;96;20090525 01:31;V;;;;;;
D;089;839037;96;20090525 01:31;V;;;;;;
B;089;855670;97;20090525 01:31;;9;27;WIGRAM ST;HARRIS PARK;2150;;;20090327;20090505;220000;;R;RESIDENCE;9;;;0;AE668411;
C;089;855670;97;20090525 01:31;9/SP11573;
D;089;855670;97;20090525 01:31;P;;;;;;
D;089;855670;97;20090525 01:31;P;;;;;;
D;089;855670;97;20090525 01:31;V;;;;;;
B;089;853174;98;20090525 01:31;;7;79;VIRGINIA ST;ROSEHILL;2142;;;20090403;20090507;292000;;R;RESIDENCE;7;;;0;AE662647;
C;089;853174;98;20090525 01:31;7/SP9280;
D;089;853174;98;20090525 01:31;P;;;;;;
D;089;853174;98;20090525 01:31;P;;;;;;
D;089;853174;98;20090525 01:31;V;;;;;;
B;089;854608;99;20090525 01:31;;69;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081127;20090115;246500;;R;RESIDENCE;69;;;0;AE466151;
C;089;854608;99;20090525 01:31;69/SP7213;
D;089;854608;99;20090525 01:31;P;;;;;;
D;089;854608;99;20090525 01:31;V;;;;;;
B;089;854777;100;20090525 01:31;;85;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090213;20090427;160000;;R;RESIDENCE;85;;;0;AE671003;
C;089;854777;100;20090525 01:31;85/SP47193;
D;089;854777;100;20090525 01:31;P;;;;;;
D;089;854777;100;20090525 01:31;V;;;;;;
B;089;3032472;101;20090525 01:31;;12;1;MACQUARIE ST;PARRAMATTA;2150;;;20090313;20090424;340000;;R;RESIDENCE;12;;;0;AE665350;
C;089;3032472;101;20090525 01:31;12/SP71237;
D;089;3032472;101;20090525 01:31;P;;;;;;
D;089;3032472;101;20090525 01:31;V;;;;;;
D;089;3032472;101;20090525 01:31;V;;;;;;
D;089;3032472;101;20090525 01:31;V;;;;;;
B;089;3036627;102;20090525 01:31;;1;61;SOUTH ST;RYDALMERE;2116;;;20090330;20090427;496000;;R;RESIDENCE;2;;;0;AE646049;
C;089;3036627;102;20090525 01:31;2/SP71232;
D;089;3036627;102;20090525 01:31;P;;;;;;
D;089;3036627;102;20090525 01:31;P;;;;;;
D;089;3036627;102;20090525 01:31;V;;;;;;
B;089;3063916;103;20090525 01:31;;50;14;HASSALL ST;PARRAMATTA;2150;;;20090307;20090420;340000;;R;RESIDENCE;50;;;0;AE670696;
C;089;3063916;103;20090525 01:31;50/SP72139;
D;089;3063916;103;20090525 01:31;P;;;;;;
D;089;3063916;103;20090525 01:31;V;;;;;;
B;089;3049086;104;20090525 01:31;;27;58;LANSDOWNE ST;MERRYLANDS;2160;;;20090223;20090501;395000;;R;RESIDENCE;27;;;0;AE660983;
C;089;3049086;104;20090525 01:31;27/SP71737;
D;089;3049086;104;20090525 01:31;P;;;;;;
D;089;3049086;104;20090525 01:31;V;;;;;;
B;089;3181871;105;20090525 01:31;;104;31;HASSALL ST;PARRAMATTA;2150;;;20090324;20090507;385000;;R;RESIDENCE;4;;;0;AE670670;
C;089;3181871;105;20090525 01:31;4/SP74874;
D;089;3181871;105;20090525 01:31;P;;;;;;
D;089;3181871;105;20090525 01:31;V;;;;;;
B;089;3164692;106;20090525 01:31;;6;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20090219;20090402;330000;;R;RESIDENCE;6;;;0;AE670446;
C;089;3164692;106;20090525 01:31;6/SP74651;
D;089;3164692;106;20090525 01:31;P;;;;;;
D;089;3164692;106;20090525 01:31;P;;;;;;
D;089;3164692;106;20090525 01:31;V;;;;;;
B;089;3162014;107;20090525 01:31;;1;66;GROSE ST;NORTH PARRAMATTA;2151;;;20090226;20090505;400000;;R;RESIDENCE;1;;;0;AE666122;
C;089;3162014;107;20090525 01:31;1/SP74650;
D;089;3162014;107;20090525 01:31;P;;;;;;
D;089;3162014;107;20090525 01:31;V;;;;;;
B;089;3189714;108;20090525 01:31;;11;197;WOODVILLE RD;MERRYLANDS;2160;;;20090327;20090508;228000;;R;RESIDENCE;11;;;0;AE668107;
C;089;3189714;108;20090525 01:31;11/SP75271;
D;089;3189714;108;20090525 01:31;P;;;;;;
D;089;3189714;108;20090525 01:31;V;;;;;;
B;089;3196003;109;20090525 01:31;;2;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090324;20090505;350000;;3;COMMERCIAL;2;;;0;AE675388;
C;089;3196003;109;20090525 01:31;2/SP75186;
D;089;3196003;109;20090525 01:31;P;;;;;;
D;089;3196003;109;20090525 01:31;P;;;;;;
D;089;3196003;109;20090525 01:31;P;;;;;;
D;089;3196003;109;20090525 01:31;V;;;;;;
D;089;3196003;109;20090525 01:31;V;;;;;;
B;089;3229051;110;20090525 01:31;;2;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090223;20090409;455000;;R;RESIDENCE;2;;;0;AE670304;
C;089;3229051;110;20090525 01:31;2/SP76491;
D;089;3229051;110;20090525 01:31;P;;;;;;
D;089;3229051;110;20090525 01:31;P;;;;;;
D;089;3229051;110;20090525 01:31;V;;;;;;
B;089;3234732;111;20090525 01:31;;3;77;ADDERTON RD;TELOPEA;2117;;;20090221;20090504;405000;;R;RESIDENCE;3;;;95;AE663371;
C;089;3234732;111;20090525 01:31;3/SP76619;
D;089;3234732;111;20090525 01:31;P;;;;;;
D;089;3234732;111;20090525 01:31;P;;;;;;
D;089;3234732;111;20090525 01:31;V;;;;;;
B;089;2857286;112;20090525 01:31;;6;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090305;20090416;370000;;R;RESIDENCE;6;;;0;AE662818;
C;089;2857286;112;20090525 01:31;6/SP65216;
D;089;2857286;112;20090525 01:31;P;;;;;;
D;089;2857286;112;20090525 01:31;P;;;;;;
D;089;2857286;112;20090525 01:31;V;;;;;;
B;089;842213;113;20090525 01:31;;35;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20000330;20010622;640000;;3;SHOPS;35;;;0;AE653613;
C;089;842213;113;20090525 01:31;35/SP64374;
D;089;842213;113;20090525 01:31;P;;;;;;
D;089;842213;113;20090525 01:31;V;;;;;;
D;089;842213;113;20090525 01:31;V;;;;;;
D;089;842213;113;20090525 01:31;V;;;;;;
D;089;842213;113;20090525 01:31;V;;;;;;
D;089;842213;113;20090525 01:31;V;;;;;;
B;089;842213;114;20090525 01:31;;34;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20000330;20010622;640000;;3;SHOPS;34;;;0;AE653613;
C;089;842213;114;20090525 01:31;34/SP64374;
D;089;842213;114;20090525 01:31;P;;;;;;
D;089;842213;114;20090525 01:31;V;;;;;;
D;089;842213;114;20090525 01:31;V;;;;;;
D;089;842213;114;20090525 01:31;V;;;;;;
D;089;842213;114;20090525 01:31;V;;;;;;
D;089;842213;114;20090525 01:31;V;;;;;;
B;089;842213;115;20090525 01:31;;33;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20000330;20010622;640000;;3;SHOPS;33;;;0;AE653613;
C;089;842213;115;20090525 01:31;33/SP64374;
D;089;842213;115;20090525 01:31;P;;;;;;
D;089;842213;115;20090525 01:31;V;;;;;;
D;089;842213;115;20090525 01:31;V;;;;;;
D;089;842213;115;20090525 01:31;V;;;;;;
D;089;842213;115;20090525 01:31;V;;;;;;
D;089;842213;115;20090525 01:31;V;;;;;;
B;089;842213;116;20090525 01:31;;32;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20000330;20010622;640000;;3;SHOPS;32;;;0;AE653613;
C;089;842213;116;20090525 01:31;32/SP64374;
D;089;842213;116;20090525 01:31;P;;;;;;
D;089;842213;116;20090525 01:31;V;;;;;;
D;089;842213;116;20090525 01:31;V;;;;;;
D;089;842213;116;20090525 01:31;V;;;;;;
D;089;842213;116;20090525 01:31;V;;;;;;
D;089;842213;116;20090525 01:31;V;;;;;;
B;089;3255202;117;20090525 01:31;;18;10;WINGELLO ST;GUILDFORD;2161;;;20090401;20090501;270000;;R;RESIDENCE;18;;;0;AE661449;
C;089;3255202;117;20090525 01:31;18/SP77075;
D;089;3255202;117;20090525 01:31;P;;;;;;
D;089;3255202;117;20090525 01:31;V;;;;;;
B;089;3267754;118;20090525 01:31;;10;40;LYDBROOK ST;WESTMEAD;2145;;;20090325;20090506;346000;;R;RESIDENCE;10;;;0;AE662393;
C;089;3267754;118;20090525 01:31;10/SP77531;
D;089;3267754;118;20090525 01:31;P;;;;;;
D;089;3267754;118;20090525 01:31;V;;;;;;
B;089;3343621;119;20090525 01:31;;9;360;VICTORIA RD;RYDALMERE;2116;;;20090311;20090422;410000;;R;RESIDENCE;9;;;0;AE675715;
C;089;3343621;119;20090525 01:31;9/SP79493;
D;089;3343621;119;20090525 01:31;P;;;;;;
D;089;3343621;119;20090525 01:31;P;;;;;;
D;089;3343621;119;20090525 01:31;V;;;;;;
B;089;3366902;120;20090525 01:31;;613;22;CHARLES ST;PARRAMATTA;2150;;;20090409;20090501;325000;;R;RESIDENCE;44;;;0;AE661118;
C;089;3366902;120;20090525 01:31;44/SP80149;
D;089;3366902;120;20090525 01:31;P;;;;;;
D;089;3366902;120;20090525 01:31;V;;;;;;
B;089;3366902;121;20090525 01:31;;703;22;CHARLES ST;PARRAMATTA;2150;;;20090312;20090423;285000;;R;RESIDENCE;55;;;0;AE658863;
C;089;3366902;121;20090525 01:31;55/SP80149;
D;089;3366902;121;20090525 01:31;P;;;;;;
D;089;3366902;121;20090525 01:31;V;;;;;;
B;089;3366902;122;20090525 01:31;;713;22;CHARLES ST;PARRAMATTA;2150;;;20090403;20090507;296000;;R;RESIDENCE;65;;;0;AE671710;
C;089;3366902;122;20090525 01:31;65/SP80149;
D;089;3366902;122;20090525 01:31;P;;;;;;
D;089;3366902;122;20090525 01:31;V;;;;;;
B;089;3364249;123;20090525 01:31;;4;7;SHORT ST;WENTWORTHVILLE;2145;;;20090302;20090408;320000;;R;RESIDENCE;4;;;0;AE663364;
C;089;3364249;123;20090525 01:31;4/SP80154;
D;089;3364249;123;20090525 01:31;P;;;;;;
D;089;3364249;123;20090525 01:31;P;;;;;;
D;089;3364249;123;20090525 01:31;V;;;;;;
B;089;3420995;124;20090525 01:31;;4;158;RAILWAY TCE;MERRYLANDS;2160;;;20090311;20090428;408000;;R;RESIDENCE;4;;;0;AE671163;
C;089;3420995;124;20090525 01:31;4/SP81396;
D;089;3420995;124;20090525 01:31;P;;;;;;
D;089;3420995;124;20090525 01:31;V;;;;;;
Z;643;124;124;393;
