A;014;20090413 01:17;VALNET;
D;014;3285885;74;20090413 01:17;P;;;;;;
D;014;3285885;74;20090413 01:17;V;;;;;;
B;014;3257079;75;20090413 01:17;;;5 A;HAZEL CL;BERKELEY VALE;2261;412.7;M;20090223;20090330;255000;A;R;RESIDENCE;;CB;;0;AE593638;
C;014;3257079;75;20090413 01:17;1/1099091;
D;014;3257079;75;20090413 01:17;P;;;;;;
D;014;3257079;75;20090413 01:17;P;;;;;;
D;014;3257079;75;20090413 01:17;V;;;;;;
D;014;3257079;75;20090413 01:17;V;;;;;;
B;014;3271795;76;20090413 01:17;;;5;CARLYON ST;KILLARNEY VALE;2261;413.7;M;20090310;20090326;412500;A;R;RESIDENCE;;CP;;0;AE591872;
C;014;3271795;76;20090413 01:17;151/1102333;
D;014;3271795;76;20090413 01:17;P;;;;;;
D;014;3271795;76;20090413 01:17;P;;;;;;
D;014;3271795;76;20090413 01:17;V;;;;;;
B;014;3300481;77;20090413 01:17;;;7;SUN DEW CL;WARNERVALE;2259;582.4;M;20090218;20090318;399950;A;R;RESIDENCE;;RJ;;0;AE590040;
C;014;3300481;77;20090413 01:17;11/1106225;
D;014;3300481;77;20090413 01:17;P;;;;;;
D;014;3300481;77;20090413 01:17;P;;;;;;
D;014;3300481;77;20090413 01:17;V;;;;;;
Z;406;77;77;250;
