A;223;20090608 01:44;VALNET;
B;223;3449681;73;20090608 01:44;;;;LAURIETON RD;HOXTON PARK;2171;450;M;20090402;20090519;245000;A;V;VACANT LAND;;MN;;0;AE699328;
C;223;3449681;73;20090608 01:44;226/1138186;
D;223;3449681;73;20090608 01:44;P;;;;;;
D;223;3449681;73;20090608 01:44;P;;;;;;
D;223;3449681;73;20090608 01:44;V;;;;;;
B;223;3449684;74;20090608 01:44;;;;LAURIETON RD;HOXTON PARK;2171;450;M;20090128;20090520;250000;A;V;VACANT LAND;;MN;;0;AE702020;
C;223;3449684;74;20090608 01:44;229/1138186;
D;223;3449684;74;20090608 01:44;P;;;;;;
D;223;3449684;74;20090608 01:44;P;;;;;;
D;223;3449684;74;20090608 01:44;V;;;;;;
B;223;3447119;75;20090608 01:44;;;;PARER AVE;MIDDLETON GRANGE;2171;410.1;M;20071213;20090513;200000;A;V;VACANT LAND;;MN;;0;AE684443;
C;223;3447119;75;20090608 01:44;2/1137409;
D;223;3447119;75;20090608 01:44;P;;;;;;
D;223;3447119;75;20090608 01:44;V;;;;;;
B;223;3447119;76;20090608 01:44;;;;PARER AVE;MIDDLETON GRANGE;2171;410.1;M;20090220;20090513;236500;A;V;VACANT LAND;;MN;;0;AE684444;
C;223;3447119;76;20090608 01:44;2/1137409;
D;223;3447119;76;20090608 01:44;P;;;;;;
D;223;3447119;76;20090608 01:44;P;;;;;;
D;223;3447119;76;20090608 01:44;V;;;;;;
B;223;3443106;77;20090608 01:44;;;;MCKINNON CL;HOLSWORTHY;2173;481.7;M;20081222;20090421;285000;A;V;VACANT LAND;;LQ;;0;AE695688;
C;223;3443106;77;20090608 01:44;20/1133535;
D;223;3443106;77;20090608 01:44;P;;;;;;
D;223;3443106;77;20090608 01:44;P;;;;;;
D;223;3443106;77;20090608 01:44;V;;;;;;
B;223;3443224;78;20090608 01:44;;8;26;THELMA ST;LURNEA;2170;;;20081024;20090430;336000;;R;RESIDENCE;8;;;0;AE701932;
C;223;3443224;78;20090608 01:44;8/SP81943;
D;223;3443224;78;20090608 01:44;P;;;;;;
D;223;3443224;78;20090608 01:44;P;;;;;;
D;223;3443224;78;20090608 01:44;V;;;;;;
B;223;3443224;79;20090608 01:44;;10;26;THELMA ST;LURNEA;2170;;;20081031;20090423;327000;;R;RESIDENCE;10;;;0;AE691613;
C;223;3443224;79;20090608 01:44;10/SP81943;
D;223;3443224;79;20090608 01:44;P;;;;;;
D;223;3443224;79;20090608 01:44;P;;;;;;
D;223;3443224;79;20090608 01:44;V;;;;;;
B;223;3448206;80;20090608 01:44;;;;SCHULTEN ST;MOOREBANK;2170;450;M;20090427;20090515;270000;A;3;;;LS;;0;AE690490;
C;223;3448206;80;20090608 01:44;1416/1132393;
D;223;3448206;80;20090608 01:44;P;;;;;;
D;223;3448206;80;20090608 01:44;V;;;;;;
D;223;3448206;80;20090608 01:44;V;;;;;;
B;223;2522093;81;20090608 01:44;;;25;TOSCANA ST;PRESTONS;2170;484.5;M;20090318;20090429;379000;A;R;RESIDENCE;;MP;;0;AE699117;
C;223;2522093;81;20090608 01:44;113/876282;
D;223;2522093;81;20090608 01:44;P;;;;;;
D;223;2522093;81;20090608 01:44;P;;;;;;
D;223;2522093;81;20090608 01:44;V;;;;;;
B;223;2492641;82;20090608 01:44;;;11;GABO CRES;SADLEIR;2168;645;M;20090326;20090501;265000;A;R;RESIDENCE;;LH;;0;AE699683;
C;223;2492641;82;20090608 01:44;113/217993;
D;223;2492641;82;20090608 01:44;P;;;;;;
D;223;2492641;82;20090608 01:44;V;;;;;;
B;223;2500873;83;20090608 01:44;;;29;KENNEDY ST;LIVERPOOL;2170;663.9;M;20090318;20090429;325000;A;R;RESIDENCE;;AD;;0;AE700672;
C;223;2500873;83;20090608 01:44;7/31862;
D;223;2500873;83;20090608 01:44;P;;;;;;
D;223;2500873;83;20090608 01:44;V;;;;;;
B;223;2506136;84;20090608 01:44;;5;21;MAYBERRY CRES;LIVERPOOL;2170;;;20090219;20090518;350000;;R;RESIDENCE;5;;;0;AE693541;
C;223;2506136;84;20090608 01:44;5/SP49383;
D;223;2506136;84;20090608 01:44;P;;;;;;
D;223;2506136;84;20090608 01:44;V;;;;;;
D;223;2506136;84;20090608 01:44;V;;;;;;
B;223;2524905;85;20090608 01:44;;;173;WHITFORD RD;HINCHINBROOK;2168;1063;M;20090304;20090501;450000;A;R;RESIDENCE;;AC;;0;AE703605;
C;223;2524905;85;20090608 01:44;6/874374;
D;223;2524905;85;20090608 01:44;P;;;;;;
D;223;2524905;85;20090608 01:44;V;;;;;;
B;223;2506230;86;20090608 01:44;;41;7;MEAD DR;CHIPPING NORTON;2170;;;20090320;20090501;255000;;R;RESIDENCE;41;;;0;AE699788;
C;223;2506230;86;20090608 01:44;41/SP34689;
D;223;2506230;86;20090608 01:44;P;;;;;;
D;223;2506230;86;20090608 01:44;V;;;;;;
B;223;2506279;87;20090608 01:44;;5;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090217;20090518;374000;;R;RESIDENCE;5;;;0;AE697094;
C;223;2506279;87;20090608 01:44;5/SP43635;
D;223;2506279;87;20090608 01:44;P;;;;;;
D;223;2506279;87;20090608 01:44;P;;;;;;
D;223;2506279;87;20090608 01:44;V;;;;;;
B;223;2490273;88;20090608 01:44;;16;4;ERNEST AVE;CHIPPING NORTON;2170;;;20090416;20090525;270000;;R;RESIDENCE;16;;;0;AE700539;
C;223;2490273;88;20090608 01:44;16/SP32040;
D;223;2490273;88;20090608 01:44;P;;;;;;
D;223;2490273;88;20090608 01:44;V;;;;;;
B;223;2498342;89;20090608 01:44;;;676;HUME HWY;CASULA;2170;1126;M;20090328;20090511;550000;B;R;RESIDENCE;;TE;;0;AE678900;
C;223;2498342;89;20090608 01:44;PT 11/653105;
D;223;2498342;89;20090608 01:44;P;;;;;;
D;223;2498342;89;20090608 01:44;P;;;;;;
D;223;2498342;89;20090608 01:44;V;;;;;;
B;223;2503895;90;20090608 01:44;;;14 A;LUONGO PL;PRESTONS;2170;393.7;M;20090406;20090520;352000;A;R;RESIDENCE;;MP;;0;AE703593;
C;223;2503895;90;20090608 01:44;612/872545;
D;223;2503895;90;20090608 01:44;P;;;;;;
D;223;2503895;90;20090608 01:44;P;;;;;;
D;223;2503895;90;20090608 01:44;V;;;;;;
D;223;2503895;90;20090608 01:44;V;;;;;;
B;223;2509268;91;20090608 01:44;;;19;MYRTLE ST;PRESTONS;2170;341.6;M;20090307;20090518;340000;A;R;RESIDENCE;;MP;;0;AE697507;
C;223;2509268;91;20090608 01:44;905/1008927;
D;223;2509268;91;20090608 01:44;P;;;;;;
D;223;2509268;91;20090608 01:44;P;;;;;;
D;223;2509268;91;20090608 01:44;V;;;;;;
B;223;2517180;92;20090608 01:44;;6;29;SCRIVENER ST;WARWICK FARM;2170;;;20090325;20090429;300000;;3;INDUSTRIAL;6;;;0;AE694994;
C;223;2517180;92;20090608 01:44;6/SP34314;
D;223;2517180;92;20090608 01:44;P;;;;;;
D;223;2517180;92;20090608 01:44;V;;;;;;
B;223;2517180;93;20090608 01:44;;7;29;SCRIVENER ST;WARWICK FARM;2170;;;20090325;20090429;300000;;3;INDUSTRIAL;7;;;0;AE694994;
C;223;2517180;93;20090608 01:44;7/SP34314;
D;223;2517180;93;20090608 01:44;P;;;;;;
D;223;2517180;93;20090608 01:44;V;;;;;;
B;223;2517243;94;20090608 01:44;;;22;SEAEAGLE CRES;GREEN VALLEY;2168;300;M;20090401;20090430;300000;A;R;RESIDENCE;;AS;;0;AE699860;
C;223;2517243;94;20090608 01:44;302/833756;
D;223;2517243;94;20090608 01:44;P;;;;;;
D;223;2517243;94;20090608 01:44;V;;;;;;
D;223;2517243;94;20090608 01:44;V;;;;;;
B;223;2512023;95;20090608 01:44;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;484.4;M;20090409;20090521;445000;A;R;RESIDENCE;;MN;;0;AE707130;
C;223;2512023;95;20090608 01:44;223/856293;
D;223;2512023;95;20090608 01:44;P;;;;;;
D;223;2512023;95;20090608 01:44;V;;;;;;
D;223;2512023;95;20090608 01:44;V;;;;;;
B;223;2512087;96;20090608 01:44;;;7;PACKARD PL;HORNINGSEA PARK;2171;500.2;M;20090206;20090522;588000;A;R;RESIDENCE;;MP;;0;AE710094;
C;223;2512087;96;20090608 01:44;183/880696;
D;223;2512087;96;20090608 01:44;P;;;;;;
D;223;2512087;96;20090608 01:44;P;;;;;;
D;223;2512087;96;20090608 01:44;V;;;;;;
B;223;2514669;97;20090608 01:44;;;30;RINGAROOMA CCT;WEST HOXTON;2171;465.6;M;20090316;20090427;480000;A;R;RESIDENCE;;MN;;0;AE709402;
C;223;2514669;97;20090608 01:44;7/1008538;
D;223;2514669;97;20090608 01:44;P;;;;;;
D;223;2514669;97;20090608 01:44;P;;;;;;
D;223;2514669;97;20090608 01:44;V;;;;;;
D;223;2514669;97;20090608 01:44;V;;;;;;
B;223;2522788;98;20090608 01:44;;;3;TWEED CT;WATTLE GROVE;2173;359.5;M;20090404;20090518;405000;A;R;RESIDENCE;;ME;;0;AE698314;
C;223;2522788;98;20090608 01:44;1009/867001;
D;223;2522788;98;20090608 01:44;P;;;;;;
D;223;2522788;98;20090608 01:44;P;;;;;;
D;223;2522788;98;20090608 01:44;V;;;;;;
D;223;2522788;98;20090608 01:44;V;;;;;;
B;223;2950735;99;20090608 01:44;;2;50;SPEED ST;LIVERPOOL;2170;;;20090403;20090511;190000;;R;RESIDENCE;2;;;0;AE707356;
C;223;2950735;99;20090608 01:44;2/SP69176;
D;223;2950735;99;20090608 01:44;P;;;;;;
D;223;2950735;99;20090608 01:44;V;;;;;;
D;223;2950735;99;20090608 01:44;V;;;;;;
B;223;3026592;100;20090608 01:44;;;36;ARRAS PL;PRESTONS;2170;319.5;M;20090415;20090520;455000;A;R;RESIDENCE;;MP;;0;AE691187;
C;223;3026592;100;20090608 01:44;210/1053933;
D;223;3026592;100;20090608 01:44;P;;;;;;
D;223;3026592;100;20090608 01:44;V;;;;;;
D;223;3026592;100;20090608 01:44;V;;;;;;
B;223;3120959;101;20090608 01:44;;;2;NEPTUNE ST;GREEN VALLEY;2168;;;20090318;20090520;345000;;R;RESIDENCE;2;;;0;AE703089;
C;223;3120959;101;20090608 01:44;2/SP73379;
D;223;3120959;101;20090608 01:44;P;;;;;;
D;223;3120959;101;20090608 01:44;P;;;;;;
D;223;3120959;101;20090608 01:44;V;;;;;;
B;223;3175345;102;20090608 01:44;;;21;LARNE ST;PRESTONS;2170;454.2;M;20090218;20090427;480000;A;R;RESIDENCE;;MP;;0;AE703314;
C;223;3175345;102;20090608 01:44;308/1077724;
D;223;3175345;102;20090608 01:44;P;;;;;;
D;223;3175345;102;20090608 01:44;P;;;;;;
D;223;3175345;102;20090608 01:44;V;;;;;;
B;223;3190199;103;20090608 01:44;;8;8;BROWNE PDE;WARWICK FARM;2170;;;20090404;20090511;279000;;R;RESIDENCE;8;;;0;AE704040;
C;223;3190199;103;20090608 01:44;8/SP75057;
D;223;3190199;103;20090608 01:44;P;;;;;;
D;223;3190199;103;20090608 01:44;V;;;;;;
B;223;3190669;104;20090608 01:44;;51;29;CAMPBELL ST;LIVERPOOL;2170;;;20090321;20090504;257000;;R;RESIDENCE;51;;;0;AE700097;
C;223;3190669;104;20090608 01:44;51/SP75437;
D;223;3190669;104;20090608 01:44;P;;;;;;
D;223;3190669;104;20090608 01:44;V;;;;;;
B;223;3191238;105;20090608 01:44;;23;9;BATHURST ST;LIVERPOOL;2170;;;20090317;20090521;285000;;R;RESIDENCE;23;;;0;AE708344;
C;223;3191238;105;20090608 01:44;23/SP75429;
D;223;3191238;105;20090608 01:44;P;;;;;;
D;223;3191238;105;20090608 01:44;V;;;;;;
B;223;2788252;106;20090608 01:44;;;32;BARCELONA DR;PRESTONS;2170;722;M;20090313;20090424;480000;A;R;RESIDENCE;;MP;;0;AE678940;
C;223;2788252;106;20090608 01:44;1/1013292;
D;223;2788252;106;20090608 01:44;P;;;;;;
D;223;2788252;106;20090608 01:44;P;;;;;;
D;223;2788252;106;20090608 01:44;V;;;;;;
D;223;2788252;106;20090608 01:44;V;;;;;;
B;223;2788440;107;20090608 01:44;;;15;THURSDAY PL;GREEN VALLEY;2168;371.1;M;20090226;20090430;445000;A;R;RESIDENCE;;AS;;0;AE696520;
C;223;2788440;107;20090608 01:44;3/1019058;
D;223;2788440;107;20090608 01:44;P;;;;;;
D;223;2788440;107;20090608 01:44;P;;;;;;
D;223;2788440;107;20090608 01:44;V;;;;;;
B;223;2822900;108;20090608 01:44;;;17;STREETON PL;CASULA;2170;600;M;20090409;20090521;280000;A;V;VACANT LAND;;AA;;0;AE706461;
C;223;2822900;108;20090608 01:44;22/1020899;
D;223;2822900;108;20090608 01:44;P;;;;;;
D;223;2822900;108;20090608 01:44;V;;;;;;
B;223;3255635;109;20090608 01:44;;;;PAPERBARK CCT;CASULA;2170;663.9;M;20090212;20090520;252000;A;V;VACANT LAND;;AA;;0;AE705763;
C;223;3255635;109;20090608 01:44;127/1098214;
D;223;3255635;109;20090608 01:44;P;;;;;;
D;223;3255635;109;20090608 01:44;V;;;;;;
B;223;3268266;110;20090608 01:44;;21;12;BATHURST ST;LIVERPOOL;2170;;;20090415;20090514;214000;;R;RESIDENCE;21;;;0;AE701797;
C;223;3268266;110;20090608 01:44;21/SP77552;
D;223;3268266;110;20090608 01:44;P;;;;;;
D;223;3268266;110;20090608 01:44;V;;;;;;
B;223;3268266;111;20090608 01:44;;28;12;BATHURST ST;LIVERPOOL;2170;;;20090326;20090430;264000;;R;RESIDENCE;28;;;0;AE700566;
C;223;3268266;111;20090608 01:44;28/SP77552;
D;223;3268266;111;20090608 01:44;P;;;;;;
D;223;3268266;111;20090608 01:44;P;;;;;;
D;223;3268266;111;20090608 01:44;V;;;;;;
B;223;3268660;112;20090608 01:44;;;4;CARINGAL ST;CHIPPING NORTON;2170;271.6;M;20090313;20090430;465000;A;R;RESIDENCE;;LT;;0;AE710625;
C;223;3268660;112;20090608 01:44;2/1101730;
D;223;3268660;112;20090608 01:44;P;;;;;;
D;223;3268660;112;20090608 01:44;V;;;;;;
D;223;3268660;112;20090608 01:44;V;;;;;;
B;223;3303775;113;20090608 01:44;;;12;BRADBURY ST;MOOREBANK;2170;507;M;20090319;20090514;265000;A;V;VACANT LAND;;LS;;0;AE686864;
C;223;3303775;113;20090608 01:44;1211/1099946;
D;223;3303775;113;20090608 01:44;P;;;;;;
D;223;3303775;113;20090608 01:44;P;;;;;;
D;223;3303775;113;20090608 01:44;V;;;;;;
D;223;3303775;113;20090608 01:44;V;;;;;;
B;223;3347050;114;20090608 01:44;;;255 A;NEWBRIDGE RD;CHIPPING NORTON;2170;557.4;M;20090326;20090507;400000;A;R;RESIDENCE;;LT;;0;AE704514;
C;223;3347050;114;20090608 01:44;2/1119118;
D;223;3347050;114;20090608 01:44;P;;;;;;
D;223;3347050;114;20090608 01:44;V;;;;;;
Z;580;114;114;350;
