A;708;20090119 01:35;VALNET;
D;708;3196994;78;20090119 01:35;P;;;;;;
D;708;3196994;78;20090119 01:35;V;;;;;;
D;708;3196994;78;20090119 01:35;V;;;;;;
B;708;3202264;79;20090119 01:35;;1805;591;GEORGE ST;SYDNEY;2000;;;20081114;20081217;700000;;R;RESIDENCE;121;;;0;AE411100;
C;708;3202264;79;20090119 01:35;121/SP75686;
D;708;3202264;79;20090119 01:35;P;;;;;;
D;708;3202264;79;20090119 01:35;V;;;;;;
B;708;3202264;80;20090119 01:35;;177;591;GEORGE ST;SYDNEY;2000;;;20081114;20081217;700000;;R;RESIDENCE;177;;;0;AE411100;
C;708;3202264;80;20090119 01:35;177/SP75686;
D;708;3202264;80;20090119 01:35;P;;;;;;
D;708;3202264;80;20090119 01:35;V;;;;;;
B;708;3221869;81;20090119 01:35;;57;53;BOURKE RD;ALEXANDRIA;2015;;;20081219;20081219;72000;;3;STORAGE;57;;;0;AE408256;
C;708;3221869;81;20090119 01:35;57/SP75879;
D;708;3221869;81;20090119 01:35;P;;;;;;
D;708;3221869;81;20090119 01:35;V;;;;;;
B;708;3206113;82;20090119 01:35;;249;360;HARRIS ST;PYRMONT;2009;;;20081203;20081217;44500;;3;CAR PARK;249;;;0;AE412378;
C;708;3206113;82;20090119 01:35;249/SP75156;
D;708;3206113;82;20090119 01:35;P;;;;;;
D;708;3206113;82;20090119 01:35;V;;;;;;
B;708;3221869;83;20090119 01:35;;70;53;BOURKE RD;ALEXANDRIA;2015;;;20081020;20081123;125000;;3;STORAGE;70;;;0;AE413344;
C;708;3221869;83;20090119 01:35;70/SP75879;
D;708;3221869;83;20090119 01:35;P;;;;;;
D;708;3221869;83;20090119 01:35;V;;;;;;
B;708;3236625;84;20090119 01:35;;366;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20081022;20081212;825000;;R;RESIDENCE;24;;;0;AE420787;
C;708;3236625;84;20090119 01:35;24/SP76518;
D;708;3236625;84;20090119 01:35;P;;;;;;
D;708;3236625;84;20090119 01:35;V;;;;;;
B;708;3245876;85;20090119 01:35;;7;654;BOTANY RD;ALEXANDRIA;2015;;;20081117;20081218;435000;;R;RESIDENCE;7;;;0;AE406581;
C;708;3245876;85;20090119 01:35;7/SP76921;
D;708;3245876;85;20090119 01:35;P;;;;;;
D;708;3245876;85;20090119 01:35;V;;;;;;
B;708;1914304;86;20090119 01:35;;;145;ARUNDEL ST;FOREST LODGE;2037;167.4;M;20081125;20081218;611000;A;R;RESIDENCE;;EJ;;0;AE412001;
C;708;1914304;86;20090119 01:35;3/247733;
D;708;1914304;86;20090119 01:35;P;;;;;;
D;708;1914304;86;20090119 01:35;V;;;;;;
D;708;1914304;86;20090119 01:35;V;;;;;;
B;708;1926096;87;20090119 01:35;;;150;HEREFORD ST;FOREST LODGE;2037;177;M;20081108;20081219;767000;A;R;RESIDENCE;;EJ;;0;AE417918;
C;708;1926096;87;20090119 01:35;A/439903;
D;708;1926096;87;20090119 01:35;P;;;;;;
D;708;1926096;87;20090119 01:35;P;;;;;;
D;708;1926096;87;20090119 01:35;V;;;;;;
B;708;1928691;88;20090119 01:35;;11;29;LEICHHARDT ST;GLEBE;2037;;;20081222;20081222;585000;;R;RESIDENCE;11;;;0;AE413390;
C;708;1928691;88;20090119 01:35;11/SP13583;
D;708;1928691;88;20090119 01:35;P;;;;;;
D;708;1928691;88;20090119 01:35;V;;;;;;
B;708;1929324;89;20090119 01:35;;37;42;LOMBARD ST;GLEBE;2037;;;20081103;20081217;650000;;3;HOME UNIT;37;;;0;AE418610;
C;708;1929324;89;20090119 01:35;37/SP46840;
D;708;1929324;89;20090119 01:35;P;;;;;;
D;708;1929324;89;20090119 01:35;V;;;;;;
B;708;1922929;90;20090119 01:35;;;37;FERRY RD;GLEBE;2037;139.8;M;20081205;20081223;650000;A;R;RESIDENCE;;EJ;;0;AE417454;
C;708;1922929;90;20090119 01:35;16/110123;
D;708;1922929;90;20090119 01:35;P;;;;;;
D;708;1922929;90;20090119 01:35;V;;;;;;
B;708;2916195;91;20090119 01:35;;261;569;GEORGE ST;SYDNEY;2000;;;20081030;20081211;380000;;R;RESIDENCE;261;;;0;AE408577;
C;708;2916195;91;20090119 01:35;261/SP65785;
D;708;2916195;91;20090119 01:35;P;;;;;;
D;708;2916195;91;20090119 01:35;V;;;;;;
B;708;3250133;92;20090119 01:35;;35;49;HENDERSON RD;EVELEIGH;2015;;;20081031;20081212;450000;;R;RESIDENCE;50;;;0;AE392234;
C;708;3250133;92;20090119 01:35;50/SP77095;
D;708;3250133;92;20090119 01:35;P;;;;;;
D;708;3250133;92;20090119 01:35;P;;;;;;
D;708;3250133;92;20090119 01:35;V;;;;;;
B;708;3353234;93;20090119 01:35;;2909;103;BATHURST ST;SYDNEY;2000;;;20081124;20081223;475000;;R;RESIDENCE;184;;;0;AE412388;
C;708;3353234;93;20090119 01:35;184/SP79684;
D;708;3353234;93;20090119 01:35;P;;;;;;
D;708;3353234;93;20090119 01:35;V;;;;;;
B;708;3353234;94;20090119 01:35;;3003;103;BATHURST ST;SYDNEY;2000;;;20081111;20081211;1600000;;R;RESIDENCE;192;;;0;AE419386;
C;708;3353234;94;20090119 01:35;192/SP79684;
D;708;3353234;94;20090119 01:35;P;;;;;;
D;708;3353234;94;20090119 01:35;V;;;;;;
B;708;3353234;95;20090119 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20081028;20081212;615000;;R;RESIDENCE;302;;;0;AE412709;
C;708;3353234;95;20090119 01:35;302/SP79684;
D;708;3353234;95;20090119 01:35;P;;;;;;
D;708;3353234;95;20090119 01:35;V;;;;;;
D;708;3353234;95;20090119 01:35;V;;;;;;
B;708;3331466;96;20090119 01:35;;11;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20081205;20081205;6850;;R;RESIDENCE;11;;;1;AE400672;
C;708;3331466;96;20090119 01:35;11/SP78602;
D;708;3331466;96;20090119 01:35;P;;;;;;
D;708;3331466;96;20090119 01:35;P;;;;;;
D;708;3331466;96;20090119 01:35;V;;;;;;
D;708;3331466;96;20090119 01:35;V;;;;;;
B;708;3420710;97;20090119 01:35;;203;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20081031;20081205;605000;;R;RESIDENCE;9;;;0;AE414886;
C;708;3420710;97;20090119 01:35;9/SP81468;
D;708;3420710;97;20090119 01:35;P;;;;;;
D;708;3420710;97;20090119 01:35;P;;;;;;
D;708;3420710;97;20090119 01:35;V;;;;;;
B;708;3414216;98;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080222;20081218;499000;;R;RESIDENCE;143;;;0;AE410423;
C;708;3414216;98;20090119 01:35;143/SP81419;
D;708;3414216;98;20090119 01:35;P;;;;;;
D;708;3414216;98;20090119 01:35;V;;;;;;
B;708;3414216;99;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070530;20081211;458000;;R;RESIDENCE;169;;;0;AE412063;
C;708;3414216;99;20090119 01:35;169/SP81419;
D;708;3414216;99;20090119 01:35;P;;;;;;
D;708;3414216;99;20090119 01:35;P;;;;;;
D;708;3414216;99;20090119 01:35;V;;;;;;
B;708;3414216;100;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080926;20081222;520000;;R;RESIDENCE;179;;;0;AE413329;
C;708;3414216;100;20090119 01:35;179/SP81419;
D;708;3414216;100;20090119 01:35;P;;;;;;
D;708;3414216;100;20090119 01:35;V;;;;;;
B;708;3414216;101;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081031;20081219;539000;;R;RESIDENCE;183;;;0;AE410112;
C;708;3414216;101;20090119 01:35;183/SP81419;
D;708;3414216;101;20090119 01:35;P;;;;;;
D;708;3414216;101;20090119 01:35;V;;;;;;
B;708;3414216;102;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080207;20081210;526000;;R;RESIDENCE;193;;;0;AE412605;
C;708;3414216;102;20090119 01:35;193/SP81419;
D;708;3414216;102;20090119 01:35;P;;;;;;
D;708;3414216;102;20090119 01:35;V;;;;;;
B;708;3414216;103;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070511;20081219;480000;;R;RESIDENCE;197;;;0;AE410829;
C;708;3414216;103;20090119 01:35;197/SP81419;
D;708;3414216;103;20090119 01:35;P;;;;;;
D;708;3414216;103;20090119 01:35;V;;;;;;
B;708;3414216;104;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070501;20081222;488000;;R;RESIDENCE;206;;;0;AE413574;
C;708;3414216;104;20090119 01:35;206/SP81419;
D;708;3414216;104;20090119 01:35;P;;;;;;
D;708;3414216;104;20090119 01:35;V;;;;;;
B;708;3414216;105;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070412;20081218;488000;;R;RESIDENCE;213;;;0;AE409715;
C;708;3414216;105;20090119 01:35;213/SP81419;
D;708;3414216;105;20090119 01:35;P;;;;;;
D;708;3414216;105;20090119 01:35;V;;;;;;
B;708;3414216;106;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070302;20081222;572000;;R;RESIDENCE;223;;;0;AE413378;
C;708;3414216;106;20090119 01:35;223/SP81419;
D;708;3414216;106;20090119 01:35;P;;;;;;
D;708;3414216;106;20090119 01:35;V;;;;;;
B;708;3414216;107;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080801;20081218;655000;;R;RESIDENCE;225;;;0;AE410292;
C;708;3414216;107;20090119 01:35;225/SP81419;
D;708;3414216;107;20090119 01:35;P;;;;;;
D;708;3414216;107;20090119 01:35;P;;;;;;
D;708;3414216;107;20090119 01:35;V;;;;;;
B;708;3414216;108;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070222;20081118;520000;;R;RESIDENCE;227;;;0;AE410324;
C;708;3414216;108;20090119 01:35;227/SP81419;
D;708;3414216;108;20090119 01:35;P;;;;;;
D;708;3414216;108;20090119 01:35;V;;;;;;
B;708;3414216;109;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070730;20081222;597000;;R;RESIDENCE;232;;;0;AE413419;
C;708;3414216;109;20090119 01:35;232/SP81419;
D;708;3414216;109;20090119 01:35;P;;;;;;
D;708;3414216;109;20090119 01:35;V;;;;;;
B;708;3414216;110;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080929;20081216;640000;;R;RESIDENCE;236;;;0;AE414835;
C;708;3414216;110;20090119 01:35;236/SP81419;
D;708;3414216;110;20090119 01:35;P;;;;;;
D;708;3414216;110;20090119 01:35;V;;;;;;
Z;515;110;110;293;
