A;089;20090223 01:28;VALNET;
D;089;855106;78;20090223 01:29;P;;;;;;
D;089;855106;78;20090223 01:29;V;;;;;;
B;089;855106;79;20090223 01:29;;14;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081222;20090202;208000;;R;RESIDENCE;14;;;0;AE483118;
C;089;855106;79;20090223 01:29;14/SP11951;
D;089;855106;79;20090223 01:29;P;;;;;;
D;089;855106;79;20090223 01:29;V;;;;;;
D;089;855106;79;20090223 01:29;V;;;;;;
B;089;3003457;80;20090223 01:29;;8;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20081218;20090130;272000;;R;RESIDENCE;8;;;0;AE482949;
C;089;3003457;80;20090223 01:29;8/SP39247;
D;089;3003457;80;20090223 01:29;P;;;;;;
D;089;3003457;80;20090223 01:29;V;;;;;;
B;089;3037970;81;20090223 01:29;;;527;WOODVILLE RD;GUILDFORD;2161;1496;M;20081017;20090123;435000;A;R;RESIDENCE;;KA;;0;AE489945;
C;089;3037970;81;20090223 01:29;190/1060765;
D;089;3037970;81;20090223 01:29;P;;;;;;
D;089;3037970;81;20090223 01:29;V;;;;;;
B;089;3063916;82;20090223 01:29;;40;14;HASSALL ST;PARRAMATTA;2150;;;20081110;20090127;329000;;R;RESIDENCE;40;;;0;AE490096;
C;089;3063916;82;20090223 01:29;40/SP72139;
D;089;3063916;82;20090223 01:29;P;;;;;;
D;089;3063916;82;20090223 01:29;V;;;;;;
B;089;3074610;83;20090223 01:29;;2;14;DALLEY ST;HARRIS PARK;2150;;;20081124;20090203;267000;;R;RESIDENCE;2;;;0;AE483561;
C;089;3074610;83;20090223 01:29;2/SP72400;
D;089;3074610;83;20090223 01:29;P;;;;;;
D;089;3074610;83;20090223 01:29;V;;;;;;
D;089;3074610;83;20090223 01:29;V;;;;;;
B;089;3116513;84;20090223 01:29;;20;2;WENTWORTH AVE;TOONGABBIE;2146;;;20081224;20090205;260000;;R;RESIDENCE;20;;;0;AE493094;
C;089;3116513;84;20090223 01:29;20/SP73294;
D;089;3116513;84;20090223 01:29;P;;;;;;
D;089;3116513;84;20090223 01:29;P;;;;;;
D;089;3116513;84;20090223 01:29;V;;;;;;
B;089;3164692;85;20090223 01:29;;7;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20081130;20090204;340000;;R;RESIDENCE;7;;;0;AE487595;
C;089;3164692;85;20090223 01:29;7/SP74651;
D;089;3164692;85;20090223 01:29;P;;;;;;
D;089;3164692;85;20090223 01:29;P;;;;;;
D;089;3164692;85;20090223 01:29;V;;;;;;
D;089;3164692;85;20090223 01:29;V;;;;;;
B;089;3219725;86;20090223 01:29;;6;51;CROSS ST;GUILDFORD;2161;;;20081223;20090210;265000;;R;RESIDENCE;6;;;0;AE496358;
C;089;3219725;86;20090223 01:29;6/SP76198;
D;089;3219725;86;20090223 01:29;P;;;;;;
D;089;3219725;86;20090223 01:29;V;;;;;;
B;089;3234909;87;20090223 01:29;;13;24;CLEONE ST;GUILDFORD;2161;;;20081209;20090123;320000;;R;RESIDENCE;13;;;0;AE484192;
C;089;3234909;87;20090223 01:29;13/SP76661;
D;089;3234909;87;20090223 01:29;P;;;;;;
D;089;3234909;87;20090223 01:29;P;;;;;;
D;089;3234909;87;20090223 01:29;V;;;;;;
D;089;3234909;87;20090223 01:29;V;;;;;;
B;089;3219405;88;20090223 01:29;OATLINKS ESTATE;6;210;PENNANT HILLS RD;OATLANDS;2117;;;20081030;20081201;385000;;R;RESIDENCE;6;;;0;AE494017;
C;089;3219405;88;20090223 01:29;6/SP76147;
D;089;3219405;88;20090223 01:29;P;;;;;;
D;089;3219405;88;20090223 01:29;V;;;;;;
B;089;2776585;89;20090223 01:29;;;9;GOVERNOR PL;WINSTON HILLS;2153;307.7;M;20081103;20090127;450000;A;R;RESIDENCE;;CB;;0;AE490019;
C;089;2776585;89;20090223 01:29;52/270075;
D;089;2776585;89;20090223 01:29;P;;;;;;
D;089;2776585;89;20090223 01:29;V;;;;;;
D;089;2776585;89;20090223 01:29;V;;;;;;
B;089;841964;90;20090223 01:29;;1;154;PENNANT PDE;EPPING;2121;;;20081111;20090130;635000;;R;RESIDENCE;1;;;0;AE480500;
C;089;841964;90;20090223 01:29;1/SP63488;
D;089;841964;90;20090223 01:29;P;;;;;;
D;089;841964;90;20090223 01:29;V;;;;;;
D;089;841964;90;20090223 01:29;V;;;;;;
B;089;2899302;91;20090223 01:29;;10;36;ISABELLA ST;NORTH PARRAMATTA;2151;120;M;20081206;20090130;340000;;R;RESIDENCE;10;;;0;AE486146;
C;089;2899302;91;20090223 01:29;10/SP65397;
D;089;2899302;91;20090223 01:29;P;;;;;;
D;089;2899302;91;20090223 01:29;V;;;;;;
B;089;3251203;92;20090223 01:29;;9;26;STEWART ST;ERMINGTON;2115;;;20081216;20090120;420000;;R;RESIDENCE;9;;;0;AE481565;
C;089;3251203;92;20090223 01:29;9/SP77143;
D;089;3251203;92;20090223 01:29;P;;;;;;
D;089;3251203;92;20090223 01:29;V;;;;;;
B;089;3271823;93;20090223 01:29;;19;30;RAILWAY TCE;GRANVILLE;2142;;;20081211;20090203;286000;;R;RESIDENCE;19;;;0;AE491734;
C;089;3271823;93;20090223 01:29;19/SP77645;
D;089;3271823;93;20090223 01:29;P;;;;;;
D;089;3271823;93;20090223 01:29;V;;;;;;
B;089;3259583;94;20090223 01:29;;46;105;CHURCH ST;PARRAMATTA;2150;;;20081124;20090123;175000;;R;RESIDENCE;46;;;0;AE493771;
C;089;3259583;94;20090223 01:29;46/SP76832;
D;089;3259583;94;20090223 01:29;P;;;;;;
D;089;3259583;94;20090223 01:29;V;;;;;;
B;089;3267714;95;20090223 01:29;;;14 B;DUNLOP ST;EPPING;2121;300.1;M;20081215;20090127;599000;A;R;RESIDENCE;;AB;;0;AE486894;
C;089;3267714;95;20090223 01:29;2/1101364;
D;089;3267714;95;20090223 01:29;P;;;;;;
D;089;3267714;95;20090223 01:29;P;;;;;;
D;089;3267714;95;20090223 01:29;V;;;;;;
B;089;3291406;96;20090223 01:29;;8;22;PITT ST;PARRAMATTA;2150;;;20081116;20090127;300000;;R;RESIDENCE;8;;;0;AE486528;
C;089;3291406;96;20090223 01:29;8/SP78297;
D;089;3291406;96;20090223 01:29;P;;;;;;
D;089;3291406;96;20090223 01:29;V;;;;;;
B;089;3309291;97;20090223 01:29;;3;57;CHAMBERLAIN RD;GUILDFORD;2161;;;20081119;20090123;307000;;R;RESIDENCE;3;;;0;AE486937;
C;089;3309291;97;20090223 01:29;3/SP78753;
D;089;3309291;97;20090223 01:29;P;;;;;;
D;089;3309291;97;20090223 01:29;P;;;;;;
D;089;3309291;97;20090223 01:29;V;;;;;;
B;089;3304860;98;20090223 01:29;;;162 A;PENNANT ST;PARRAMATTA;2150;402.7;M;20081220;20090123;505500;A;R;RESIDENCE;;AV;;0;AE486403;
C;089;3304860;98;20090223 01:29;92/1109200;
D;089;3304860;98;20090223 01:29;P;;;;;;
D;089;3304860;98;20090223 01:29;P;;;;;;
D;089;3304860;98;20090223 01:29;V;;;;;;
D;089;3304860;98;20090223 01:29;V;;;;;;
B;089;3308013;99;20090223 01:29;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20081013;20081112;364000;;R;RESIDENCE;75;;;0;AE493588;
C;089;3308013;99;20090223 01:29;75/SP78606;
D;089;3308013;99;20090223 01:29;P;;;;;;
D;089;3308013;99;20090223 01:29;V;;;;;;
B;089;3366902;100;20090223 01:29;;903;22;CHARLES ST;PARRAMATTA;2150;;;20081219;20090130;419000;;R;RESIDENCE;76;;;0;AE493152;
C;089;3366902;100;20090223 01:29;76/SP80149;
D;089;3366902;100;20090223 01:29;P;;;;;;
D;089;3366902;100;20090223 01:29;V;;;;;;
Z;487;100;100;285;
