A;136;20090622 01:35;VALNET;
C;136;1375735;67;20090622 01:35;11/26321;
D;136;1375735;67;20090622 01:35;P;;;;;;
D;136;1375735;67;20090622 01:35;P;;;;;;
D;136;1375735;67;20090622 01:35;V;;;;;;
B;136;1380979;68;20090622 01:35;;;226;TOWER ST;PANANIA;2213;503.42;M;20090419;20090529;465000;A;R;RESIDENCE;;ZE;;0;AE736157;
C;136;1380979;68;20090622 01:35;17/16846;
D;136;1380979;68;20090622 01:35;P;;;;;;
D;136;1380979;68;20090622 01:35;P;;;;;;
D;136;1380979;68;20090622 01:35;V;;;;;;
B;136;1381260;69;20090622 01:35;;;9;TOWNSEND ST;CONDELL PARK;2200;543.8;M;20090501;20090529;433500;A;R;RESIDENCE;;ZY;;0;AE723940;
C;136;1381260;69;20090622 01:35;3/507477;
D;136;1381260;69;20090622 01:35;P;;;;;;
D;136;1381260;69;20090622 01:35;P;;;;;;
D;136;1381260;69;20090622 01:35;V;;;;;;
D;136;1381260;69;20090622 01:35;V;;;;;;
B;136;1365151;70;20090622 01:35;;;1;MILES ST;CHESTER HILL;2162;490.4;M;20090325;20090508;395000;A;R;RESIDENCE;;ZS;;0;AE724641;
C;136;1365151;70;20090622 01:35;47/14422;
D;136;1365151;70;20090622 01:35;P;;;;;;
D;136;1365151;70;20090622 01:35;P;;;;;;
D;136;1365151;70;20090622 01:35;V;;;;;;
D;136;1365151;70;20090622 01:35;V;;;;;;
B;136;1378706;71;20090622 01:35;;;35;STEPHENSON ST;BIRRONG;2143;490.4;M;20090328;20090511;397500;A;R;RESIDENCE;;ZR;;0;AE723416;
C;136;1378706;71;20090622 01:35;58/15334;
D;136;1378706;71;20090622 01:35;P;;;;;;
D;136;1378706;71;20090622 01:35;V;;;;;;
D;136;1378706;71;20090622 01:35;V;;;;;;
B;136;1365385;72;20090622 01:35;;11;10;BARBERS RD;CHESTER HILL;2162;;;20090329;20090511;260000;;R;RESIDENCE;11;;;0;AE732092;
C;136;1365385;72;20090622 01:35;11/SP13277;
D;136;1365385;72;20090622 01:35;P;;;;;;
D;136;1365385;72;20090622 01:35;V;;;;;;
B;136;1373392;73;20090622 01:35;;;174;REX RD;GEORGES HALL;2198;689.2;M;20090326;20090521;380000;A;R;RESIDENCE;;ZV;;0;AE723743;
C;136;1373392;73;20090622 01:35;B/395715;
D;136;1373392;73;20090622 01:35;P;;;;;;
D;136;1373392;73;20090622 01:35;V;;;;;;
B;136;1368475;74;20090622 01:35;;;10;OATLEY PL;PADSTOW HEIGHTS;2211;632.3;M;20090421;20090602;540000;A;R;RESIDENCE;;ZB;;0;AE735311;
C;136;1368475;74;20090622 01:35;18/237381;
D;136;1368475;74;20090622 01:35;P;;;;;;
D;136;1368475;74;20090622 01:35;P;;;;;;
D;136;1368475;74;20090622 01:35;V;;;;;;
B;136;1374007;75;20090622 01:35;;9;59;RICKARD RD;BANKSTOWN;2200;;;20090402;20090513;242000;;R;RESIDENCE;9;;;0;AE733645;
C;136;1374007;75;20090622 01:35;9/SP63559;
D;136;1374007;75;20090622 01:35;P;;;;;;
D;136;1374007;75;20090622 01:35;V;;;;;;
D;136;1374007;75;20090622 01:35;V;;;;;;
B;136;1382243;76;20090622 01:35;;8;90;VEGA ST;REVESBY;2212;;;20090313;20090520;340000;;R;RESIDENCE;8;;;0;AE740423;
C;136;1382243;76;20090622 01:35;8/SP8749;
D;136;1382243;76;20090622 01:35;P;;;;;;
D;136;1382243;76;20090622 01:35;P;;;;;;
D;136;1382243;76;20090622 01:35;V;;;;;;
D;136;1382243;76;20090622 01:35;V;;;;;;
B;136;1368875;77;20090622 01:35;;3;4;OLD KENT RD;GREENACRE;2190;;;20090320;20090528;357500;;R;RESIDENCE;3;;;0;AE724653;
C;136;1368875;77;20090622 01:35;3/SP57447;
D;136;1368875;77;20090622 01:35;P;;;;;;
D;136;1368875;77;20090622 01:35;P;;;;;;
D;136;1368875;77;20090622 01:35;V;;;;;;
B;136;1385056;78;20090622 01:35;;7;113;WELLINGTON RD;SEFTON;2162;;;20090331;20090512;255000;;R;RESIDENCE;7;;;0;AE730441;
C;136;1385056;78;20090622 01:35;7/SP49677;
D;136;1385056;78;20090622 01:35;P;;;;;;
D;136;1385056;78;20090622 01:35;P;;;;;;
D;136;1385056;78;20090622 01:35;V;;;;;;
D;136;1385056;78;20090622 01:35;V;;;;;;
B;136;1374324;79;20090622 01:35;;;249;ROBERTS RD;GREENACRE;2190;372.3;M;20090313;20090513;329000;A;R;RESIDENCE;;ZL;;0;AE730785;
C;136;1374324;79;20090622 01:35;1/844893;
D;136;1374324;79;20090622 01:35;P;;;;;;
D;136;1374324;79;20090622 01:35;P;;;;;;
D;136;1374324;79;20090622 01:35;V;;;;;;
D;136;1374324;79;20090622 01:35;V;;;;;;
B;136;1377228;80;20090622 01:35;;;114 A;SIMMAT AVE;CONDELL PARK;2200;793;M;20090330;20090518;380000;A;R;RESIDENCE;;ZY;;0;AE731162;
C;136;1377228;80;20090622 01:35;100/846763;
D;136;1377228;80;20090622 01:35;P;;;;;;
D;136;1377228;80;20090622 01:35;V;;;;;;
D;136;1377228;80;20090622 01:35;V;;;;;;
D;136;1377228;80;20090622 01:35;V;;;;;;
B;136;1377411;81;20090622 01:35;;24;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090430;20090527;180000;;R;RESIDENCE;24;;;0;AE721512;
C;136;1377411;81;20090622 01:35;24/SP52412;
D;136;1377411;81;20090622 01:35;P;;;;;;
D;136;1377411;81;20090622 01:35;V;;;;;;
B;136;1387198;82;20090622 01:35;;;199;WOODS RD;YAGOONA;2199;499.5;M;20090528;20090528;190000;A;R;RESIDENCE;;ZR;;0;AE733538;
C;136;1387198;82;20090622 01:35;361/12303;
D;136;1387198;82;20090622 01:35;P;;;;;;
D;136;1387198;82;20090622 01:35;P;;;;;;
D;136;1387198;82;20090622 01:35;V;;;;;;
D;136;1387198;82;20090622 01:35;V;;;;;;
D;136;1387198;82;20090622 01:35;V;;;;;;
D;136;1387198;82;20090622 01:35;V;;;;;;
D;136;1387198;82;20090622 01:35;V;;;;;;
D;136;1387198;82;20090622 01:35;V;;;;;;
B;136;3173887;83;20090622 01:35;;;16;HILDA ST;BASS HILL;2197;301.5;M;20090320;20090515;398000;A;R;RESIDENCE;;ZT;;0;AE740591;
C;136;3173887;83;20090622 01:35;402/1080659;
D;136;3173887;83;20090622 01:35;P;;;;;;
D;136;3173887;83;20090622 01:35;P;;;;;;
D;136;3173887;83;20090622 01:35;V;;;;;;
D;136;3173887;83;20090622 01:35;V;;;;;;
B;136;3163714;84;20090622 01:35;;77;7;CROSS ST;BANKSTOWN;2200;;;20081223;20090203;270000;;R;RESIDENCE;77;;;0;AE733378;
C;136;3163714;84;20090622 01:35;77/SP74698;
D;136;3163714;84;20090622 01:35;P;;;;;;
D;136;3163714;84;20090622 01:35;P;;;;;;
D;136;3163714;84;20090622 01:35;V;;;;;;
B;136;3170620;85;20090622 01:35;;6;13;RESTWELL ST;BANKSTOWN;2200;;;20090418;20090601;241000;;R;RESIDENCE;6;;;0;AE727100;
C;136;3170620;85;20090622 01:35;6/SP74815;
D;136;3170620;85;20090622 01:35;P;;;;;;
D;136;3170620;85;20090622 01:35;V;;;;;;
D;136;3170620;85;20090622 01:35;V;;;;;;
B;136;3202696;86;20090622 01:35;;;1 A;JASMINE AVE;PADSTOW HEIGHTS;2211;284.2;M;20090414;20090525;535000;A;R;RESIDENCE;;ZB;;0;AE729347;
C;136;3202696;86;20090622 01:35;21/1088038;
D;136;3202696;86;20090622 01:35;P;;;;;;
D;136;3202696;86;20090622 01:35;V;;;;;;
D;136;3202696;86;20090622 01:35;V;;;;;;
B;136;3335024;87;20090622 01:35;;;3;SNOWSILL AVE;REVESBY;2212;279.2;M;20090414;20090604;465000;A;R;RESIDENCE;;ZH;;0;AE738776;
C;136;3335024;87;20090622 01:35;180/1114069;
D;136;3335024;87;20090622 01:35;P;;;;;;
D;136;3335024;87;20090622 01:35;V;;;;;;
D;136;3335024;87;20090622 01:35;V;;;;;;
Z;510;87;87;334;
