A;224;20090601 01:41;VALNET;
D;224;2583474;75;20090601 01:41;P;;;;;;
D;224;2583474;75;20090601 01:41;V;;;;;;
D;224;2583474;75;20090601 01:41;V;;;;;;
B;224;2586198;76;20090601 01:41;;;3;WALDRON PL;CAMBRIDGE PARK;2747;569.1;M;20090325;20090512;362000;A;R;RESIDENCE;;GU;;0;AE685643;
C;224;2586198;76;20090601 01:41;9/234975;
D;224;2586198;76;20090601 01:41;P;;;;;;
D;224;2586198;76;20090601 01:41;P;;;;;;
D;224;2586198;76;20090601 01:41;V;;;;;;
B;224;2586202;77;20090601 01:41;;14;5;WALKER ST;WERRINGTON;2747;;;20090326;20090507;128000;;R;RESIDENCE;14;;;0;AE680877;
C;224;2586202;77;20090601 01:41;14/SP10782;
D;224;2586202;77;20090601 01:41;P;;;;;;
D;224;2586202;77;20090601 01:41;V;;;;;;
B;224;2570375;78;20090601 01:41;;;8;PARADISE PL;ST CLAIR;2759;627.1;M;20090310;20090507;305000;A;R;RESIDENCE;;AA;;0;AE680407;
C;224;2570375;78;20090601 01:41;411/261488;
D;224;2570375;78;20090601 01:41;P;;;;;;
D;224;2570375;78;20090601 01:41;V;;;;;;
D;224;2570375;78;20090601 01:41;V;;;;;;
B;224;2578345;79;20090601 01:41;;;161;SHEPHERD ST;COLYTON;2760;646.73;M;20081030;20081211;340000;A;R;RESIDENCE;;AC;;0;AE391659;
C;224;2578345;79;20090601 01:41;1/533245;
D;224;2578345;79;20090601 01:41;P;;;;;;
D;224;2578345;79;20090601 01:41;P;;;;;;
D;224;2578345;79;20090601 01:41;V;;;;;;
B;224;2557311;80;20090601 01:41;;6;4;JOHN TIPPING GR;PENRITH;2750;;;20090323;20090504;157000;;R;RESIDENCE;6;;;0;AE689841;
C;224;2557311;80;20090601 01:41;6/SP19207;
D;224;2557311;80;20090601 01:41;P;;;;;;
D;224;2557311;80;20090601 01:41;V;;;;;;
B;224;2578572;81;20090601 01:41;;;63;SHEREDAN RD;CASTLEREAGH;2749;2.042;H;20090225;20090403;870000;R;R;RESIDENCE;;RC;;0;AE676530;
C;224;2578572;81;20090601 01:41;201/709304;
D;224;2578572;81;20090601 01:41;P;;;;;;
D;224;2578572;81;20090601 01:41;P;;;;;;
D;224;2578572;81;20090601 01:41;V;;;;;;
D;224;2578572;81;20090601 01:41;V;;;;;;
B;224;3000536;82;20090601 01:41;;2;54;JAMIESON ST;EMU PLAINS;2750;;;20090331;20090512;345000;;R;RESIDENCE;2;;;0;AE687060;
C;224;3000536;82;20090601 01:41;2/SP70720;
D;224;3000536;82;20090601 01:41;P;;;;;;
D;224;3000536;82;20090601 01:41;P;;;;;;
D;224;3000536;82;20090601 01:41;V;;;;;;
D;224;3000536;82;20090601 01:41;V;;;;;;
B;224;3066594;83;20090601 01:41;;;81;VINCENT AVE;MULGOA;2745;1.032;H;20090316;20090501;600000;R;R;RESIDENCE;;RQ;;0;AE681750;
C;224;3066594;83;20090601 01:41;3/1064372;
D;224;3066594;83;20090601 01:41;P;;;;;;
D;224;3066594;83;20090601 01:41;V;;;;;;
B;224;3149883;84;20090601 01:41;;15;43;RODGERS ST;KINGSWOOD;2747;;;20090316;20090512;234000;;R;RESIDENCE;15;;;0;AE681419;
C;224;3149883;84;20090601 01:41;15/SP74291;
D;224;3149883;84;20090601 01:41;P;;;;;;
D;224;3149883;84;20090601 01:41;V;;;;;;
D;224;3149883;84;20090601 01:41;V;;;;;;
B;224;3114847;85;20090601 01:41;;14;111;ALBERT ST;WERRINGTON;2747;;;20090324;20090513;274000;;R;RESIDENCE;14;;;0;AE688297;
C;224;3114847;85;20090601 01:41;14/SP73378;
D;224;3114847;85;20090601 01:41;P;;;;;;
D;224;3114847;85;20090601 01:41;V;;;;;;
B;224;3197582;86;20090601 01:41;;3;74;CAM ST;CAMBRIDGE PARK;2747;;;20090315;20090511;259000;;R;RESIDENCE;3;;;0;AE680368;
C;224;3197582;86;20090601 01:41;3/SP75629;
D;224;3197582;86;20090601 01:41;P;;;;;;
D;224;3197582;86;20090601 01:41;V;;;;;;
D;224;3197582;86;20090601 01:41;V;;;;;;
B;224;2830316;87;20090601 01:41;;;14;WATERFORD WAY;GLENMORE PARK;2745;563.9;M;20090323;20090504;535000;A;R;RESIDENCE;;KL;;0;AE679794;
C;224;2830316;87;20090601 01:41;8607/1026769;
D;224;2830316;87;20090601 01:41;P;;;;;;
D;224;2830316;87;20090601 01:41;P;;;;;;
D;224;2830316;87;20090601 01:41;V;;;;;;
D;224;2830316;87;20090601 01:41;V;;;;;;
B;224;2576433;88;20090601 01:41;;8;91;SADDINGTON ST;ST MARYS;2760;79;M;20090330;20090513;178000;;R;RESIDENCE;55;;;0;AE687769;
C;224;2576433;88;20090601 01:41;55/SP57403;
D;224;2576433;88;20090601 01:41;P;;;;;;
D;224;2576433;88;20090601 01:41;V;;;;;;
B;224;3251019;89;20090601 01:41;;13;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20090312;20090504;270000;;R;RESIDENCE;13;;;0;AE661319;
C;224;3251019;89;20090601 01:41;13/SP76816;
D;224;3251019;89;20090601 01:41;P;;;;;;
D;224;3251019;89;20090601 01:41;V;;;;;;
D;224;3251019;89;20090601 01:41;V;;;;;;
B;224;3240391;90;20090601 01:41;;3;120;BRISBANE ST;ST MARYS;2760;;;20090327;20090507;310000;;R;RESIDENCE;3;;;0;AE677627;
C;224;3240391;90;20090601 01:41;3/SP76813;
D;224;3240391;90;20090601 01:41;P;;;;;;
D;224;3240391;90;20090601 01:41;V;;;;;;
B;224;3257872;91;20090601 01:41;;5;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20090325;20090511;307000;;R;RESIDENCE;5;;;0;AE678475;
C;224;3257872;91;20090601 01:41;5/SP77323;
D;224;3257872;91;20090601 01:41;P;;;;;;
D;224;3257872;91;20090601 01:41;V;;;;;;
B;224;3252144;92;20090601 01:41;;;;HEATON AVE;CLAREMONT MEADOWS;2747;549.6;M;20090408;20090506;225000;A;R;RESIDENCE;;AM;;0;AE673681;
C;224;3252144;92;20090601 01:41;207/1093617;
D;224;3252144;92;20090601 01:41;P;;;;;;
D;224;3252144;92;20090601 01:41;P;;;;;;
D;224;3252144;92;20090601 01:41;V;;;;;;
B;224;3276789;93;20090601 01:41;;;41;KNOT ST;CRANEBROOK;2749;475.4;M;20090421;20090511;230000;A;V;VACANT LAND;;KC;;0;AE680370;
C;224;3276789;93;20090601 01:41;28/286008;
D;224;3276789;93;20090601 01:41;P;;;;;;
D;224;3276789;93;20090601 01:41;P;;;;;;
D;224;3276789;93;20090601 01:41;V;;;;;;
B;224;3276792;94;20090601 01:41;;;35;KNOT ST;CRANEBROOK;2749;435;M;20090319;20090420;230000;A;V;VACANT LAND;;KC;;0;AE673372;
C;224;3276792;94;20090601 01:41;31/286008;
D;224;3276792;94;20090601 01:41;P;;;;;;
D;224;3276792;94;20090601 01:41;P;;;;;;
D;224;3276792;94;20090601 01:41;V;;;;;;
B;224;3330502;95;20090601 01:41;;33;79;UNION RD;PENRITH;2750;;;20090212;20090327;338800;;3;COMMERCIAL SU;33;;;0;AE690382;
C;224;3330502;95;20090601 01:41;33/SP79328;
D;224;3330502;95;20090601 01:41;P;;;;;;
D;224;3330502;95;20090601 01:41;V;;;;;;
Z;475;95;95;283;
