A;224;20090104 02:56;VALNET;
D;224;2562355;73;20090104 02:56;V;;;;;;
B;224;2562357;74;20090104 02:56;;;31;LUTTRELL ST;GLENMORE PARK;2745;704.5;M;20081009;20081201;410000;A;R;RESIDENCE;;KL;;0;AE385604;
C;224;2562357;74;20090104 02:56;3522/812742;
D;224;2562357;74;20090104 02:56;P;;;;;;
D;224;2562357;74;20090104 02:56;V;;;;;;
B;224;2567761;75;20090104 02:56;;;30;MYRTLE RD;CLAREMONT MEADOWS;2747;625.5;M;20081014;20081128;358000;A;R;RESIDENCE;;AM;;0;AE390402;
C;224;2567761;75;20090104 02:56;2031/777993;
D;224;2567761;75;20090104 02:56;P;;;;;;
D;224;2567761;75;20090104 02:56;P;;;;;;
D;224;2567761;75;20090104 02:56;V;;;;;;
D;224;2567761;75;20090104 02:56;V;;;;;;
B;224;2583869;76;20090104 02:56;;;7;TIMBER GR;WERRINGTON DOWNS;2747;799.2;M;20081023;20081127;305000;A;R;RESIDENCE;;GU;;0;AE369111;
C;224;2583869;76;20090104 02:56;2126/259805;
D;224;2583869;76;20090104 02:56;P;;;;;;
D;224;2583869;76;20090104 02:56;P;;;;;;
D;224;2583869;76;20090104 02:56;V;;;;;;
D;224;2583869;76;20090104 02:56;V;;;;;;
B;224;2586507;77;20090104 02:56;;;81;WARBURTON CRES;WERRINGTON COUNTY;2747;700.5;M;20081024;20081208;307800;A;R;RESIDENCE;;GU;;0;AE383867;
C;224;2586507;77;20090104 02:56;876/255304;
D;224;2586507;77;20090104 02:56;P;;;;;;
D;224;2586507;77;20090104 02:56;V;;;;;;
D;224;2586507;77;20090104 02:56;V;;;;;;
B;224;3041586;78;20090104 02:56;;4;79;STAFFORD ST;KINGSWOOD;2747;;;20081028;20081209;295000;;R;RESIDENCE;4;;;0;AE396394;
C;224;3041586;78;20090104 02:56;4/SP71456;
D;224;3041586;78;20090104 02:56;P;;;;;;
D;224;3041586;78;20090104 02:56;P;;;;;;
D;224;3041586;78;20090104 02:56;V;;;;;;
B;224;2552505;79;20090104 02:56;;28;22;HALL ST;ST MARYS;2760;;;20081027;20081208;228500;;R;RESIDENCE;28;;;0;AE385950;
C;224;2552505;79;20090104 02:56;28/SP65682;
D;224;2552505;79;20090104 02:56;P;;;;;;
D;224;2552505;79;20090104 02:56;P;;;;;;
D;224;2552505;79;20090104 02:56;V;;;;;;
D;224;2552505;79;20090104 02:56;V;;;;;;
B;224;2830562;80;20090104 02:56;;;10;HILLSIDE CCT;CRANEBROOK;2749;600.5;M;20081023;20081209;390000;A;R;RESIDENCE;;AV;;0;AE386173;
C;224;2830562;80;20090104 02:56;201/1027695;
D;224;2830562;80;20090104 02:56;P;;;;;;
D;224;2830562;80;20090104 02:56;P;;;;;;
D;224;2830562;80;20090104 02:56;V;;;;;;
D;224;2830562;80;20090104 02:56;V;;;;;;
B;224;2530666;81;20090104 02:56;;17;16;BARKER ST;ST MARYS;2760;;;20081103;20081208;224000;;R;RESIDENCE;5;;;0;AE397314;
C;224;2530666;81;20090104 02:56;5/SP64045;
D;224;2530666;81;20090104 02:56;P;;;;;;
D;224;2530666;81;20090104 02:56;P;;;;;;
D;224;2530666;81;20090104 02:56;V;;;;;;
D;224;2530666;81;20090104 02:56;V;;;;;;
B;224;2546310;82;20090104 02:56;;3;37;EVAN ST;PENRITH;2750;;;20081007;20081205;237000;;R;RESIDENCE;3;;;0;AE391186;
C;224;2546310;82;20090104 02:56;3/SP64833;
D;224;2546310;82;20090104 02:56;P;;;;;;
D;224;2546310;82;20090104 02:56;V;;;;;;
D;224;2546310;82;20090104 02:56;V;;;;;;
B;224;3253425;83;20090104 02:56;;;13;FULMAR WAY;CRANEBROOK;2749;449.3;M;20081023;20081127;595500;A;R;RESIDENCE;;KC;;0;AE383557;
C;224;3253425;83;20090104 02:56;35/286003;
D;224;3253425;83;20090104 02:56;P;;;;;;
D;224;3253425;83;20090104 02:56;P;;;;;;
D;224;3253425;83;20090104 02:56;V;;;;;;
Z;436;83;83;268;
