A;003;20090126 01:24;VALNET;
B;003;70263;76;20090126 01:24;;;18;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20080829;20081222;2950000;A;R;RESIDENCE;;VA;;0;AE422358;
C;003;70263;76;20090126 01:24;213/8986;
D;003;70263;76;20090126 01:24;P;;;;;;
D;003;70263;76;20090126 01:24;P;;;;;;
D;003;70263;76;20090126 01:24;V;;;;;;
D;003;70263;76;20090126 01:24;V;;;;;;
B;003;72905;77;20090126 01:24;;;50;ORANA ST;GREEN POINT;2251;581.7;M;20081014;20081014;150000;A;R;RESIDENCE;;FJ;;0;AE357293;
C;003;72905;77;20090126 01:24;16/226648;
D;003;72905;77;20090126 01:24;P;;;;;;
D;003;72905;77;20090126 01:24;V;;;;;;
D;003;72905;77;20090126 01:24;V;;;;;;
B;003;64970;78;20090126 01:24;;;14;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20081125;20081219;350000;A;R;RESIDENCE;;FC;;0;AE422319;
C;003;64970;78;20090126 01:24;7/243724;
D;003;64970;78;20090126 01:24;P;;;;;;
D;003;64970;78;20090126 01:24;P;;;;;;
D;003;64970;78;20090126 01:24;V;;;;;;
B;003;67609;79;20090126 01:24;;;39;MOBBS RD;TERRIGAL;2260;2401;M;20080612;20080922;803000;A;R;RESIDENCE;;GQ;;0;AE267698;
C;003;67609;79;20090126 01:24;121/1021900;
D;003;67609;79;20090126 01:24;P;;;;;;
D;003;67609;79;20090126 01:24;P;;;;;;
D;003;67609;79;20090126 01:24;V;;;;;;
D;003;67609;79;20090126 01:24;V;;;;;;
B;003;81343;80;20090126 01:24;;;1;SHORE BRACE;TASCOTT;2250;569.1;M;20081125;20081218;295000;A;R;RESIDENCE;;GN;;0;AE424268;
C;003;81343;80;20090126 01:24;142/237499;
D;003;81343;80;20090126 01:24;P;;;;;;
D;003;81343;80;20090126 01:24;P;;;;;;
D;003;81343;80;20090126 01:24;V;;;;;;
D;003;81343;80;20090126 01:24;V;;;;;;
B;003;75973;81;20090126 01:24;;;6;PICKERING PL;KINCUMBER;2251;750;M;20081008;20081119;400000;A;R;RESIDENCE;;FK;;0;AE422923;
C;003;75973;81;20090126 01:24;32/710137;
D;003;75973;81;20090126 01:24;P;;;;;;
D;003;75973;81;20090126 01:24;P;;;;;;
D;003;75973;81;20090126 01:24;V;;;;;;
D;003;75973;81;20090126 01:24;V;;;;;;
B;003;84245;82;20090126 01:24;;;42;TAPESTRY WAY;UMINA BEACH;2257;592.9;M;20081107;20081219;480000;A;R;RESIDENCE;;GG;;0;AE434528;
C;003;84245;82;20090126 01:24;108/829307;
D;003;84245;82;20090126 01:24;P;;;;;;
D;003;84245;82;20090126 01:24;P;;;;;;
D;003;84245;82;20090126 01:24;V;;;;;;
D;003;84245;82;20090126 01:24;V;;;;;;
B;003;81613;83;20090126 01:24;;1;9;SINCLAIR ST;GOSFORD;2250;;;20081107;20081219;166000;;R;RESIDENCE;1;;;0;AE429761;
C;003;81613;83;20090126 01:24;1/SP33839;
D;003;81613;83;20090126 01:24;P;;;;;;
D;003;81613;83;20090126 01:24;V;;;;;;
D;003;81613;83;20090126 01:24;V;;;;;;
B;003;79060;84;20090126 01:24;;;17;ROBUSTA CL;ERINA;2250;565.8;M;20081031;20081215;591500;A;R;RESIDENCE;;GU;;0;AE424966;
C;003;79060;84;20090126 01:24;265/882481;
D;003;79060;84;20090126 01:24;P;;;;;;
D;003;79060;84;20090126 01:24;P;;;;;;
D;003;79060;84;20090126 01:24;V;;;;;;
D;003;79060;84;20090126 01:24;V;;;;;;
B;003;74230;85;20090126 01:24;;;9;PACIFIC ST;WAMBERAL;2260;1833;M;20080719;20081128;6200000;A;R;RESIDENCE;;WB;;0;AE419980;
C;003;74230;85;20090126 01:24;16, 17/8854;
D;003;74230;85;20090126 01:24;P;;;;;;
D;003;74230;85;20090126 01:24;P;;;;;;
D;003;74230;85;20090126 01:24;V;;;;;;
D;003;74230;85;20090126 01:24;V;;;;;;
B;003;74879;86;20090126 01:24;;;116;PATON ST;WOY WOY;2256;556.4;M;20081128;20081219;285000;A;R;RESIDENCE;;MK;;0;AE425843;
C;003;74879;86;20090126 01:24;20/6/5099;
D;003;74879;86;20090126 01:24;P;;;;;;
D;003;74879;86;20090126 01:24;V;;;;;;
D;003;74879;86;20090126 01:24;V;;;;;;
D;003;74879;86;20090126 01:24;V;;;;;;
B;003;74917;87;20090126 01:24;;3;44;PATON ST;WOY WOY;2256;;;20081127;20081224;267000;;R;RESIDENCE;3;;;0;AE434170;
C;003;74917;87;20090126 01:24;3/SP38686;
D;003;74917;87;20090126 01:24;P;;;;;;
D;003;74917;87;20090126 01:24;P;;;;;;
D;003;74917;87;20090126 01:24;V;;;;;;
D;003;74917;87;20090126 01:24;V;;;;;;
B;003;77525;88;20090126 01:24;;7;43;RAIN FOREST RD;WYOMING;2250;;;20081128;20081217;195000;;R;RESIDENCE;7;;;0;AE426839;
C;003;77525;88;20090126 01:24;7/SP21731;
D;003;77525;88;20090126 01:24;P;;;;;;
D;003;77525;88;20090126 01:24;V;;;;;;
D;003;77525;88;20090126 01:24;V;;;;;;
B;003;77692;89;20090126 01:24;;2;67;RAWSON RD;WOY WOY;2256;;;20081211;20081223;257000;;R;RESIDENCE;2;;;0;AE432442;
C;003;77692;89;20090126 01:24;2/SP51107;
D;003;77692;89;20090126 01:24;P;;;;;;
D;003;77692;89;20090126 01:24;P;;;;;;
D;003;77692;89;20090126 01:24;V;;;;;;
B;003;77736;90;20090126 01:24;;;27;RAYMOND RD;PHEGANS BAY;2256;335.1;M;20081217;20081224;320000;A;R;RESIDENCE;;FE;;0;AE440717;
C;003;77736;90;20090126 01:24;51/4726;
D;003;77736;90;20090126 01:24;P;;;;;;
D;003;77736;90;20090126 01:24;P;;;;;;
D;003;77736;90;20090126 01:24;V;;;;;;
D;003;77736;90;20090126 01:24;V;;;;;;
B;003;80444;91;20090126 01:24;;;340;SCENIC HWY;TERRIGAL;2260;1113;M;20081121;20081217;436500;A;3;;;GR;;0;AE425916;
C;003;80444;91;20090126 01:24;5/30494;
D;003;80444;91;20090126 01:24;P;;;;;;
D;003;80444;91;20090126 01:24;V;;;;;;
D;003;80444;91;20090126 01:24;V;;;;;;
B;003;80524;92;20090126 01:24;;3;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20081112;20081124;112500;;R;RESIDENCE;3;;;50;AE446808;
C;003;80524;92;20090126 01:24;3/SP30538;
D;003;80524;92;20090126 01:24;P;;;;;;
D;003;80524;92;20090126 01:24;V;;;;;;
D;003;80524;92;20090126 01:24;V;;;;;;
D;003;80524;92;20090126 01:24;V;;;;;;
B;003;80539;93;20090126 01:24;;1;24;SCHNAPPER RD;ETTALONG BEACH;2257;;;20081128;20081223;300000;;R;RESIDENCE;1;;;0;AE430551;
C;003;80539;93;20090126 01:24;1/SP43217;
D;003;80539;93;20090126 01:24;P;;;;;;
D;003;80539;93;20090126 01:24;P;;;;;;
D;003;80539;93;20090126 01:24;V;;;;;;
D;003;80539;93;20090126 01:24;V;;;;;;
B;003;78025;94;20090126 01:24;;;48;REMBRAE DR;GREEN POINT;2251;552;M;20081119;20081218;410000;A;R;RESIDENCE;;FJ;;0;AE426220;
C;003;78025;94;20090126 01:24;14/831869;
D;003;78025;94;20090126 01:24;P;;;;;;
D;003;78025;94;20090126 01:24;V;;;;;;
D;003;78025;94;20090126 01:24;V;;;;;;
B;003;83531;95;20090126 01:24;;;31;SUNRISE AVE;TERRIGAL;2260;569.1;M;20081029;20081212;925000;A;R;RESIDENCE;;FQ;;0;AE427633;
C;003;83531;95;20090126 01:24;27A/363349;
D;003;83531;95;20090126 01:24;P;;;;;;
D;003;83531;95;20090126 01:24;P;;;;;;
D;003;83531;95;20090126 01:24;V;;;;;;
B;003;75744;96;20090126 01:24;;;26;PERRATT CL;LISAROW;2250;776.9;M;20080821;20080925;366000;A;R;RESIDENCE;;GK;;0;AE431258;
C;003;75744;96;20090126 01:24;44/713715;
D;003;75744;96;20090126 01:24;P;;;;;;
D;003;75744;96;20090126 01:24;V;;;;;;
D;003;75744;96;20090126 01:24;V;;;;;;
B;003;86706;97;20090126 01:24;;;121;THE ROUND DR;AVOCA BEACH;2251;1069;M;20081029;20081210;470000;A;R;RESIDENCE;;GA;;0;AE409655;
C;003;86706;97;20090126 01:24;805/16826;
D;003;86706;97;20090126 01:24;P;;;;;;
D;003;86706;97;20090126 01:24;P;;;;;;
D;003;86706;97;20090126 01:24;V;;;;;;
D;003;86706;97;20090126 01:24;V;;;;;;
B;003;84653;98;20090126 01:24;;;22;TERALBA ST;LISAROW;2250;2519;M;20081117;20081222;450000;A;R;RESIDENCE;;GJ;;0;AE430461;
C;003;84653;98;20090126 01:24;22/596635;
D;003;84653;98;20090126 01:24;P;;;;;;
D;003;84653;98;20090126 01:24;P;;;;;;
D;003;84653;98;20090126 01:24;V;;;;;;
D;003;84653;98;20090126 01:24;V;;;;;;
B;003;85030;99;20090126 01:24;;;38;TERRY AVE;WOY WOY;2256;512.2;M;20081118;20081218;315000;A;R;RESIDENCE;;MK;;0;AE424026;
C;003;85030;99;20090126 01:24;38/22579;
D;003;85030;99;20090126 01:24;P;;;;;;
D;003;85030;99;20090126 01:24;V;;;;;;
D;003;85030;99;20090126 01:24;V;;;;;;
D;003;85030;99;20090126 01:24;V;;;;;;
B;003;90526;100;20090126 01:24;;1;17;WARATAH AVE;WOY WOY;2256;;;20081204;20081222;275000;;R;RESIDENCE;1;;;0;AE447315;
C;003;90526;100;20090126 01:24;1/SP32931;
D;003;90526;100;20090126 01:24;P;;;;;;
D;003;90526;100;20090126 01:24;P;;;;;;
D;003;90526;100;20090126 01:24;V;;;;;;
B;003;88056;101;20090126 01:24;;;222;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20081021;20081217;250000;A;R;RESIDENCE;;MN;;0;AE425206;
C;003;88056;101;20090126 01:24;19/9263;
D;003;88056;101;20090126 01:24;P;;;;;;
D;003;88056;101;20090126 01:24;P;;;;;;
D;003;88056;101;20090126 01:24;V;;;;;;
B;003;93332;102;20090126 01:24;;;21 A;WINDEMERE DR;TERRIGAL;2260;3.8;H;20081105;20081105;490000;P;V;VACANT LAND;;PC;;0;AE418011;
C;003;93332;102;20090126 01:24;2/854233;
D;003;93332;102;20090126 01:24;P;;;;;;
D;003;93332;102;20090126 01:24;P;;;;;;
D;003;93332;102;20090126 01:24;V;;;;;;
B;003;93423;103;20090126 01:24;;;26;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20081205;20081219;375000;A;R;RESIDENCE;;MN;;0;AE425084;
C;003;93423;103;20090126 01:24;10/4/19850;
D;003;93423;103;20090126 01:24;P;;;;;;
D;003;93423;103;20090126 01:24;P;;;;;;
D;003;93423;103;20090126 01:24;V;;;;;;
B;003;91040;104;20090126 01:24;;;11;WARRINA ST;WAMBERAL;2260;486.9;M;20081007;20081118;349500;A;R;RESIDENCE;;GT;;0;AE424894;
C;003;91040;104;20090126 01:24;75/226468;
D;003;91040;104;20090126 01:24;P;;;;;;
D;003;91040;104;20090126 01:24;P;;;;;;
D;003;91040;104;20090126 01:24;V;;;;;;
B;003;85920;105;20090126 01:24;;;703;THE ENTRANCE RD;WAMBERAL;2260;594.4;M;20081125;20081219;326931;A;R;RESIDENCE;;GS;;0;AE415362;
C;003;85920;105;20090126 01:24;28/218413;
D;003;85920;105;20090126 01:24;P;;;;;;
D;003;85920;105;20090126 01:24;V;;;;;;
D;003;85920;105;20090126 01:24;V;;;;;;
B;003;91504;106;20090126 01:24;;4;31;WATTLE ST;EAST GOSFORD;2250;;;20081107;20081219;248000;;R;RESIDENCE;4;;;0;AE441878;
C;003;91504;106;20090126 01:24;4/SP55943;
D;003;91504;106;20090126 01:24;P;;;;;;
D;003;91504;106;20090126 01:24;V;;;;;;
B;003;86430;107;20090126 01:24;;;48;THE RIDGE;NARARA;2250;556.4;M;20081017;20081231;270000;A;R;RESIDENCE;;GK;;0;AE444498;
C;003;86430;107;20090126 01:24;66/230093;
D;003;86430;107;20090126 01:24;P;;;;;;
D;003;86430;107;20090126 01:24;P;;;;;;
D;003;86430;107;20090126 01:24;V;;;;;;
D;003;86430;107;20090126 01:24;V;;;;;;
B;003;90654;108;20090126 01:24;;3;7;WARD ST;GOSFORD;2250;;;20081110;20081211;205000;;R;RESIDENCE;3;;;0;AE426518;
C;003;90654;108;20090126 01:24;3/SP69910;
D;003;90654;108;20090126 01:24;P;;;;;;
D;003;90654;108;20090126 01:24;V;;;;;;
B;003;2986541;109;20090126 01:24;;3;107;HENRY PARRY DR;GOSFORD;2250;;;20081104;20081212;355000;;R;RESIDENCE;32;;;0;AE425810;
C;003;2986541;109;20090126 01:24;32/SP70292;
D;003;2986541;109;20090126 01:24;P;;;;;;
D;003;2986541;109;20090126 01:24;P;;;;;;
D;003;2986541;109;20090126 01:24;V;;;;;;
D;003;2986541;109;20090126 01:24;V;;;;;;
B;003;3088825;110;20090126 01:24;;375;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081217;20081224;247500;;R;RESIDENCE;137;;;0;AE436732;
C;003;3088825;110;20090126 01:24;137/SP72557;
D;003;3088825;110;20090126 01:24;P;;;;;;
D;003;3088825;110;20090126 01:24;P;;;;;;
D;003;3088825;110;20090126 01:24;V;;;;;;
B;003;3088825;111;20090126 01:24;;455;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081024;20081114;237400;;3;;174;;;0;AE441400;
C;003;3088825;111;20090126 01:24;174/SP72557;
D;003;3088825;111;20090126 01:24;P;;;;;;
D;003;3088825;111;20090126 01:24;V;;;;;;
B;003;3094360;112;20090126 01:24;;1;61;PATON ST;WOY WOY;2256;;;20081031;20081218;285000;;R;RESIDENCE;1;;;0;AE418917;
C;003;3094360;112;20090126 01:24;1/SP72864;
D;003;3094360;112;20090126 01:24;P;;;;;;
D;003;3094360;112;20090126 01:24;P;;;;;;
D;003;3094360;112;20090126 01:24;V;;;;;;
B;003;3099295;113;20090126 01:24;;;3;BARRALONG RD;ERINA;2250;564.9;M;20081107;20081222;270000;A;R;RESIDENCE;;FZ;;0;AE433925;
C;003;3099295;113;20090126 01:24;13/1062623;
D;003;3099295;113;20090126 01:24;P;;;;;;
D;003;3099295;113;20090126 01:24;V;;;;;;
D;003;3099295;113;20090126 01:24;V;;;;;;
B;003;3088825;114;20090126 01:24;;145;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081028;20081121;247500;;R;RESIDENCE;27;;;0;AE441517;
C;003;3088825;114;20090126 01:24;27/SP72557;
D;003;3088825;114;20090126 01:24;P;;;;;;
D;003;3088825;114;20090126 01:24;V;;;;;;
B;003;3088825;115;20090126 01:24;;21;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081201;20081212;292500;;R;RESIDENCE;47;;;0;AE424442;
C;003;3088825;115;20090126 01:24;47/SP72557;
D;003;3088825;115;20090126 01:24;P;;;;;;
D;003;3088825;115;20090126 01:24;P;;;;;;
D;003;3088825;115;20090126 01:24;V;;;;;;
B;003;3088825;116;20090126 01:24;;212;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081212;20081224;292500;;V;VACANT LAND;56;;;0;AE424386;
C;003;3088825;116;20090126 01:24;56/SP72557;
D;003;3088825;116;20090126 01:24;P;;;;;;
D;003;3088825;116;20090126 01:24;P;;;;;;
D;003;3088825;116;20090126 01:24;V;;;;;;
B;003;3088825;117;20090126 01:24;;274;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081105;20081128;328500;;R;RESIDENCE;88;;;0;AE420622;
C;003;3088825;117;20090126 01:24;88/SP72557;
D;003;3088825;117;20090126 01:24;P;;;;;;
D;003;3088825;117;20090126 01:24;P;;;;;;
D;003;3088825;117;20090126 01:24;V;;;;;;
B;003;3088825;118;20090126 01:24;;275;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081217;20081222;261000;;R;RESIDENCE;89;;;0;AE417967;
C;003;3088825;118;20090126 01:24;89/SP72557;
D;003;3088825;118;20090126 01:24;P;;;;;;
D;003;3088825;118;20090126 01:24;V;;;;;;
B;003;3088825;119;20090126 01:24;;33;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081120;20081223;261000;;R;RESIDENCE;96;;;0;AE422202;
C;003;3088825;119;20090126 01:24;96/SP72557;
D;003;3088825;119;20090126 01:24;P;;;;;;
D;003;3088825;119;20090126 01:24;V;;;;;;
B;003;3110259;120;20090126 01:24;;;34;TRAMWAY RD;NORTH AVOCA;2260;604.7;M;20081007;20081007;700000;A;R;RESIDENCE;;GB;;0;AE428472;
C;003;3110259;120;20090126 01:24;1/1071078;
D;003;3110259;120;20090126 01:24;P;;;;;;
D;003;3110259;120;20090126 01:24;V;;;;;;
B;003;3212291;121;20090126 01:24;;;4;PEARL BEACH DR;PEARL BEACH;2256;528;M;20081101;20081212;2300000;A;R;RESIDENCE;;FV;;0;AE427246;
C;003;3212291;121;20090126 01:24;12/1084003;
D;003;3212291;121;20090126 01:24;P;;;;;;
D;003;3212291;121;20090126 01:24;V;;;;;;
D;003;3212291;121;20090126 01:24;V;;;;;;
B;003;3255936;122;20090126 01:24;PLATINUM;2;4;ILYA AVE;ERINA;2250;;;20081222;20081222;350000;;3;COMMERCIAL;157;;;0;AE418067;
C;003;3255936;122;20090126 01:24;157/SP77045;
D;003;3255936;122;20090126 01:24;P;;;;;;
D;003;3255936;122;20090126 01:24;V;;;;;;
D;003;3255936;122;20090126 01:24;V;;;;;;
D;003;3255936;122;20090126 01:24;V;;;;;;
D;003;3255936;122;20090126 01:24;V;;;;;;
D;003;3255936;122;20090126 01:24;V;;;;;;
D;003;3255936;122;20090126 01:24;V;;;;;;
D;003;3255936;122;20090126 01:24;V;;;;;;
B;003;3255936;123;20090126 01:24;PLATINUM;2;4;ILYA AVE;ERINA;2250;;;20081222;20081222;350000;;3;COMMERCIAL;158;;;0;AE418067;
C;003;3255936;123;20090126 01:24;158/SP77045;
D;003;3255936;123;20090126 01:24;P;;;;;;
D;003;3255936;123;20090126 01:24;V;;;;;;
D;003;3255936;123;20090126 01:24;V;;;;;;
D;003;3255936;123;20090126 01:24;V;;;;;;
D;003;3255936;123;20090126 01:24;V;;;;;;
D;003;3255936;123;20090126 01:24;V;;;;;;
D;003;3255936;123;20090126 01:24;V;;;;;;
D;003;3255936;123;20090126 01:24;V;;;;;;
B;003;3255936;124;20090126 01:24;PLATINUM;2;4;ILYA AVE;ERINA;2250;;;20081222;20081222;350000;;3;COMMERCIAL;175;;;0;AE418067;
C;003;3255936;124;20090126 01:24;175/SP77045;
D;003;3255936;124;20090126 01:24;P;;;;;;
D;003;3255936;124;20090126 01:24;V;;;;;;
D;003;3255936;124;20090126 01:24;V;;;;;;
D;003;3255936;124;20090126 01:24;V;;;;;;
D;003;3255936;124;20090126 01:24;V;;;;;;
D;003;3255936;124;20090126 01:24;V;;;;;;
D;003;3255936;124;20090126 01:24;V;;;;;;
D;003;3255936;124;20090126 01:24;V;;;;;;
B;003;3221972;125;20090126 01:24;;21;2;BRUNSWICK RD;TERRIGAL;2260;;;20080916;20081127;434000;;R;RESIDENCE;21;;;0;AE437621;
C;003;3221972;125;20090126 01:24;21/SP77326;
D;003;3221972;125;20090126 01:24;P;;;;;;
D;003;3221972;125;20090126 01:24;V;;;;;;
B;003;3287047;126;20090126 01:24;;;72;MANN ST;GOSFORD;2250;;;20081218;20081219;313950;;R;RESIDENCE;32;;;0;AE426847;
C;003;3287047;126;20090126 01:24;32/SP78129;
D;003;3287047;126;20090126 01:24;P;;;;;;
D;003;3287047;126;20090126 01:24;P;;;;;;
D;003;3287047;126;20090126 01:24;V;;;;;;
B;003;3255936;127;20090126 01:24;PLATINUM;2;4;ILYA AVE;ERINA;2250;;;20081222;20081222;350000;;3;COMMERCIAL;319;;;0;AE418067;
C;003;3255936;127;20090126 01:24;319/SP78492;
D;003;3255936;127;20090126 01:24;P;;;;;;
D;003;3255936;127;20090126 01:24;V;;;;;;
D;003;3255936;127;20090126 01:24;V;;;;;;
D;003;3255936;127;20090126 01:24;V;;;;;;
D;003;3255936;127;20090126 01:24;V;;;;;;
D;003;3255936;127;20090126 01:24;V;;;;;;
D;003;3255936;127;20090126 01:24;V;;;;;;
D;003;3255936;127;20090126 01:24;V;;;;;;
B;003;3297519;128;20090126 01:24;;;22 A;GREENLEE ST;GREEN POINT;2251;1125;M;20081031;20081217;535000;A;R;RESIDENCE;;FJ;;0;AE433989;
C;003;3297519;128;20090126 01:24;32/1107228;
D;003;3297519;128;20090126 01:24;P;;;;;;
D;003;3297519;128;20090126 01:24;P;;;;;;
D;003;3297519;128;20090126 01:24;V;;;;;;
D;003;3297519;128;20090126 01:24;V;;;;;;
B;003;3102886;129;20090126 01:24;;54;41;TERRIGAL DR;TERRIGAL;2260;;;20080805;20081222;710000;;R;RESIDENCE;54;;;0;AE447657;
C;003;3102886;129;20090126 01:24;54/SP79779;
D;003;3102886;129;20090126 01:24;P;;;;;;
D;003;3102886;129;20090126 01:24;V;;;;;;
D;003;3102886;129;20090126 01:24;V;;;;;;
D;003;3102886;129;20090126 01:24;V;;;;;;
D;003;3102886;129;20090126 01:24;V;;;;;;
B;003;3422099;130;20090126 01:24;;;9;SUNNYVALE CL;LISAROW;2250;792.7;M;20080220;20081124;210000;A;R;RESIDENCE;;FA;;0;AE427308;
C;003;3422099;130;20090126 01:24;409/1130044;
D;003;3422099;130;20090126 01:24;P;;;;;;
D;003;3422099;130;20090126 01:24;P;;;;;;
D;003;3422099;130;20090126 01:24;V;;;;;;
Z;697;130;130;435;
