A;218;20090316 01:37;VALNET;
D;218;2341726;75;20090316 01:37;P;;;;;;
D;218;2341726;75;20090316 01:37;P;;;;;;
D;218;2341726;75;20090316 01:37;V;;;;;;
B;218;2347024;76;20090316 01:37;;;65;WYANGALA CRES;LEUMEAH;2560;650.3;M;20090117;20090223;365000;A;R;RESIDENCE;;EP;;0;AE523122;
C;218;2347024;76;20090316 01:37;302/582765;
D;218;2347024;76;20090316 01:37;P;;;;;;
D;218;2347024;76;20090316 01:37;P;;;;;;
D;218;2347024;76;20090316 01:37;V;;;;;;
B;218;3308731;77;20090316 01:37;;;28;DRYSDALE ST;EAGLE VALE;2558;500;M;20090113;20090227;350000;A;R;RESIDENCE;;EH;;0;AE532348;
C;218;3308731;77;20090316 01:37;6/1109874;
D;218;3308731;77;20090316 01:37;P;;;;;;
D;218;3308731;77;20090316 01:37;P;;;;;;
D;218;3308731;77;20090316 01:37;V;;;;;;
B;218;3369280;78;20090316 01:37;;;17 B;GLENFIELD RD;GLENFIELD;2167;595.2;M;20090209;20090227;490000;A;R;RESIDENCE;;EU;;0;AE531249;
C;218;3369280;78;20090316 01:37;9/286142;
D;218;3369280;78;20090316 01:37;P;;;;;;
D;218;3369280;78;20090316 01:37;V;;;;;;
D;218;3369280;78;20090316 01:37;V;;;;;;
B;218;3318801;79;20090316 01:37;;;5;MEMORIAL AVE;INGLEBURN;2565;2086;M;20080215;20080926;2721070;I;3;WAREHOUSE;;FB;;0;AE512481;
C;218;3318801;79;20090316 01:37;101/1113019;
D;218;3318801;79;20090316 01:37;P;;;;;;
D;218;3318801;79;20090316 01:37;V;;;;;;
D;218;3318801;79;20090316 01:37;V;;;;;;
D;218;3318801;79;20090316 01:37;V;;;;;;
Z;399;79;79;239;
