A;004;20090511 01:33;VALNET;
B;004;168930;75;20090511 01:33;;;117;STINGAREE POINT DR;DORA CREEK;2264;369.3;M;20090304;20090408;259000;A;R;RESIDENCE;;ND;;0;AE642495;
C;004;168930;75;20090511 01:33;69/12993;
D;004;168930;75;20090511 01:33;P;;;;;;
D;004;168930;75;20090511 01:33;P;;;;;;
D;004;168930;75;20090511 01:33;V;;;;;;
B;004;170919;76;20090511 01:33;;;159;MARTINSVILLE RD;MARTINSVILLE;2265;9791;M;20090302;20090414;340000;R;V;VACANT LAND;;RF;;0;AE646481;
C;004;170919;76;20090511 01:33;21/880647;
D;004;170919;76;20090511 01:33;P;;;;;;
D;004;170919;76;20090511 01:33;V;;;;;;
B;004;3157401;77;20090511 01:33;;603;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20090302;20090420;269000;;R;RESIDENCE;58;;;0;AE641227;
C;004;3157401;77;20090511 01:33;58/SP74481;
D;004;3157401;77;20090511 01:33;P;;;;;;
D;004;3157401;77;20090511 01:33;V;;;;;;
D;004;3157401;77;20090511 01:33;V;;;;;;
B;004;3197723;78;20090511 01:33;;;18;LAKE ST;WYEE POINT;2259;607;M;20090324;20090421;332000;A;R;RESIDENCE;;NG;;0;AE636871;
C;004;3197723;78;20090511 01:33;7, 8/M/2310;
D;004;3197723;78;20090511 01:33;P;;;;;;
D;004;3197723;78;20090511 01:33;P;;;;;;
D;004;3197723;78;20090511 01:33;V;;;;;;
D;004;3197723;78;20090511 01:33;V;;;;;;
B;004;3186976;79;20090511 01:33;;;232;WALLSEND RD;CARDIFF HEIGHTS;2285;833.2;M;20090303;20090414;160000;A;3;LAND;;CT;;0;AE632513;
C;004;3186976;79;20090511 01:33;2/1067539;
D;004;3186976;79;20090511 01:33;P;;;;;;
D;004;3186976;79;20090511 01:33;P;;;;;;
D;004;3186976;79;20090511 01:33;V;;;;;;
D;004;3186976;79;20090511 01:33;V;;;;;;
B;004;3211967;80;20090511 01:33;;;49 A;JOHN ST;BELMONT NORTH;2280;739.2;M;20090310;20090417;470000;A;R;RESIDENCE;;JE;;0;AE636912;
C;004;3211967;80;20090511 01:33;2/1089685;
D;004;3211967;80;20090511 01:33;P;;;;;;
D;004;3211967;80;20090511 01:33;V;;;;;;
D;004;3211967;80;20090511 01:33;V;;;;;;
B;004;3238614;81;20090511 01:33;;;2;LUCILLA RDGE;MACQUARIE HILLS;2285;618.6;M;20090130;20090420;475000;A;R;RESIDENCE;;CZ;;0;AE641415;
C;004;3238614;81;20090511 01:33;122/1081010;
D;004;3238614;81;20090511 01:33;P;;;;;;
D;004;3238614;81;20090511 01:33;P;;;;;;
D;004;3238614;81;20090511 01:33;V;;;;;;
D;004;3238614;81;20090511 01:33;V;;;;;;
B;004;3259935;82;20090511 01:33;;1;87;DORA ST;MORISSET;2264;;;20090129;20090330;1320000;;3;;1;;;0;AE631351;
C;004;3259935;82;20090511 01:33;1/SP77001;
D;004;3259935;82;20090511 01:33;P;;;;;;
D;004;3259935;82;20090511 01:33;V;;;;;;
B;004;3259935;83;20090511 01:33;;4;87;DORA ST;MORISSET;2264;;;20090129;20090330;1320000;;3;;4;;;0;AE631351;
C;004;3259935;83;20090511 01:33;4/SP77001;
D;004;3259935;83;20090511 01:33;P;;;;;;
D;004;3259935;83;20090511 01:33;V;;;;;;
B;004;3356408;84;20090511 01:33;;;22;LAKE FOREST DR;MURRAYS BEACH;2281;663.7;M;20081118;20090427;270000;P;V;VACANT LAND;;PK;;0;AE632935;
C;004;3356408;84;20090511 01:33;114/270485;
D;004;3356408;84;20090511 01:33;P;;;;;;
D;004;3356408;84;20090511 01:33;P;;;;;;
D;004;3356408;84;20090511 01:33;V;;;;;;
B;004;3399198;85;20090511 01:33;;;185;NORTHCOTE AVE;SWANSEA;2281;440.6;M;20090402;20090420;356000;A;R;RESIDENCE;;KE;;0;AE640657;
C;004;3399198;85;20090511 01:33;141/1128934;
D;004;3399198;85;20090511 01:33;P;;;;;;
D;004;3399198;85;20090511 01:33;V;;;;;;
Z;442;85;85;270;
