A;224;20090427 01:40;VALNET;
D;224;3073529;73;20090427 01:40;V;;;;;;
B;224;3127717;74;20090427 01:40;;1;41;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20090224;20090325;310000;;R;RESIDENCE;1;;;0;AE582202;
C;224;3127717;74;20090427 01:40;1/SP73672;
D;224;3127717;74;20090427 01:40;P;;;;;;
D;224;3127717;74;20090427 01:40;V;;;;;;
B;224;3125354;75;20090427 01:40;;1;94;SADDINGTON ST;ST MARYS;2760;;;20090220;20090403;267500;;R;RESIDENCE;1;;;0;AE609334;
C;224;3125354;75;20090427 01:40;1/SP73643;
D;224;3125354;75;20090427 01:40;P;;;;;;
D;224;3125354;75;20090427 01:40;V;;;;;;
B;224;3253427;76;20090427 01:40;;;16;FULMAR WAY;CRANEBROOK;2749;434.9;M;20090302;20090327;525000;A;R;RESIDENCE;;KC;;0;AE610870;
C;224;3253427;76;20090427 01:40;37/286003;
D;224;3253427;76;20090427 01:40;P;;;;;;
D;224;3253427;76;20090427 01:40;P;;;;;;
D;224;3253427;76;20090427 01:40;V;;;;;;
B;224;3257520;77;20090427 01:40;;;52;BATT ST;JAMISONTOWN;2750;;;20090401;20090401;105000;;3;INDUST.UNIT;6;;;15;AE609268;
C;224;3257520;77;20090427 01:40;6/SP77297;
D;224;3257520;77;20090427 01:40;P;;;;;;
D;224;3257520;77;20090427 01:40;P;;;;;;
D;224;3257520;77;20090427 01:40;V;;;;;;
D;224;3257520;77;20090427 01:40;V;;;;;;
D;224;3257520;77;20090427 01:40;V;;;;;;
D;224;3257520;77;20090427 01:40;V;;;;;;
D;224;3257520;77;20090427 01:40;V;;;;;;
B;224;3252141;78;20090427 01:40;;;;HEATON AVE;CLAREMONT MEADOWS;2747;549.6;M;20090310;20090403;225000;A;V;VACANT LAND;;AM;;0;AE602321;
C;224;3252141;78;20090427 01:40;204/1093617;
D;224;3252141;78;20090427 01:40;P;;;;;;
D;224;3252141;78;20090427 01:40;V;;;;;;
B;224;3301681;79;20090427 01:40;;17;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20090128;20090408;270000;;R;RESIDENCE;17;;;0;AE614489;
C;224;3301681;79;20090427 01:40;17/SP78559;
D;224;3301681;79;20090427 01:40;P;;;;;;
D;224;3301681;79;20090427 01:40;V;;;;;;
B;224;3316185;80;20090427 01:40;;;77;GREAT WESTERN HWY;KINGSWOOD;2747;485;M;20090216;20090409;246000;A;R;RESIDENCE;;GT;;0;AE616999;
C;224;3316185;80;20090427 01:40;3001/1111937;
D;224;3316185;80;20090427 01:40;P;;;;;;
D;224;3316185;80;20090427 01:40;V;;;;;;
D;224;3316185;80;20090427 01:40;V;;;;;;
Z;416;80;80;254;
